数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.28%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.01%""}",2025-08-06,2025-08-10,12.28,12.92,0.05211726384364823,涨5+
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.28%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.01%""}",2025-08-13,2025-08-17,12.92,14.07,0.08900928792569651,涨5+
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.28%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.01%""}",2025-08-20,2025-08-24,14.07,13.63,-0.031272210376687926,跌4
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.28%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.01%""}",2025-08-27,2025-08-31,13.63,13.36,-0.01980924431401332,跌2
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.28%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.01%""}",2025-09-03,2025-09-07,13.36,13.13,-0.017215568862275377,跌2
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.28%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.01%""}",2025-09-10,2025-09-14,13.13,13.85,0.054836252856054646,涨5+
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.28%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.01%""}",2025-09-17,2025-09-21,13.85,13.42,-0.031046931407942235,跌4
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.28%"", ""营业总收入同比增长率"": ""9.18%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.01%""}",2025-09-24,2025-09-28,13.42,13.64,0.016393442622950838,涨2
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-10-01,2025-10-05,13.64,14.31,0.04912023460410553,涨5
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-10-08,2025-10-12,14.31,14.65,0.02375960866526894,涨3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-10-15,2025-10-19,14.65,14.25,-0.027303754266211677,跌3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-10-22,2025-10-26,14.25,14.6,0.024561403508772006,涨3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-10-29,2025-11-02,14.6,14.97,0.025342465753424692,涨3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-11-05,2025-11-09,14.97,15.3,0.022044088176352616,涨3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-11-12,2025-11-16,15.3,15.32,0.0013071895424836555,平
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-11-19,2025-11-23,15.32,13.84,-0.09660574412532641,跌5+
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-11-26,2025-11-30,13.84,13.95,0.007947976878612595,涨1
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-12-03,2025-12-07,13.95,14.54,0.042293906810035864,涨5
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-12-10,2025-12-14,14.54,14.02,-0.03576341127922966,跌4
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-12-17,2025-12-21,14.02,14.28,0.01854493580599148,涨2
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.94%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.43%""}",2025-12-24,2025-12-28,14.28,14.69,0.028711484593837655,涨3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2025-12-31,2026-01-04,14.69,14.79,0.006807351940095296,涨1
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-01-07,2026-01-11,14.79,14.95,0.010818120351588911,涨2
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-01-14,2026-01-18,14.95,14.88,-0.004682274247491569,平
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-01-21,2026-01-25,14.88,16.62,0.11693548387096775,涨5+
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-01-28,2026-02-01,16.62,16.78,0.00962695547533099,涨1
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-02-04,2026-02-08,16.78,15.96,-0.04886769964243143,跌5
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-02-11,2026-02-15,15.96,15.89,-0.004385964912280715,平
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-02-18,2026-02-22,15.89,,,
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-02-25,2026-03-01,,17.0,,
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-03-04,2026-03-08,17.0,16.79,-0.012352941176470678,跌2
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-03-11,2026-03-15,16.79,16.55,-0.01429422275163783,跌2
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-03-18,2026-03-22,16.55,14.87,-0.10151057401812702,跌5+
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.76%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.22"", ""资产负债率"": ""28.44%""}",2026-03-25,2026-03-29,14.87,15.0,0.008742434431741719,涨1
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.68%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.42%""}",2026-04-01,2026-04-05,15.0,15.07,0.004666666666666597,平
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.68%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.42%""}",2026-04-08,2026-04-12,15.07,17.21,0.14200398142003978,涨5+
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.68%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.42%""}",2026-04-15,2026-04-19,17.21,17.58,0.02149912841371271,涨3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.68%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.42%""}",2026-04-22,2026-04-26,17.58,18.23,0.03697383390216169,涨4
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.68%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.42%""}",2026-04-29,2026-05-03,18.23,17.75,-0.026330224904004385,跌3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.68%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.42%""}",2026-05-06,2026-05-10,17.75,17.36,-0.021971830985915486,跌3
True,"{""股票代码"": ""601677"", ""股票简称"": ""明泰铝业"", ""总股本"": 1243523627.0, ""流通股"": 1218006627.0, ""总市值"": 21164772131.54, ""流通市值"": 20730472791.54, ""行业"": ""工业金属"", ""上市时间"": ""2011-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.68%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.09"", ""资产负债率"": ""31.42%""}",2026-05-13,2026-05-17,17.36,17.02,-0.019585253456221197,跌2
