数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.17"", ""资产负债率"": ""22.52%""}",2025-08-06,2025-08-10,45.68,53.1,0.16243432574430816,涨5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.17"", ""资产负债率"": ""22.52%""}",2025-08-13,2025-08-17,53.1,53.11,0.0001883239171374118,平
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.17"", ""资产负债率"": ""22.52%""}",2025-08-20,2025-08-24,53.11,53.62,0.00960271135379398,涨1
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.17"", ""资产负债率"": ""22.52%""}",2025-08-27,2025-08-31,53.62,56.5,0.053711301753077256,涨5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.17"", ""资产负债率"": ""22.52%""}",2025-09-03,2025-09-07,56.5,50.63,-0.10389380530973447,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.17"", ""资产负债率"": ""22.52%""}",2025-09-10,2025-09-14,50.63,51.17,0.010665613272763164,涨2
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.17"", ""资产负债率"": ""22.52%""}",2025-09-17,2025-09-21,51.17,50.5,-0.013093609536838025,跌2
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""50.44%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.17"", ""资产负债率"": ""22.52%""}",2025-09-24,2025-09-28,50.5,51.4,0.017821782178217838,涨2
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-10-01,2025-10-05,51.4,61.32,0.19299610894941632,涨5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-10-08,2025-10-12,61.32,56.63,-0.07648401826484019,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-10-15,2025-10-19,56.63,49.0,-0.134734239802225,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-10-22,2025-10-26,49.0,52.1,0.06326530612244907,涨5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-10-29,2025-11-02,52.1,51.28,-0.015738963531669925,跌2
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-11-05,2025-11-09,51.28,46.93,-0.08482839313572543,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-11-12,2025-11-16,46.93,45.68,-0.026635414447048755,跌3
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-11-19,2025-11-23,45.68,46.21,0.011602451838879091,涨2
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-11-26,2025-11-30,46.21,49.01,0.06059294524994585,涨5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-12-03,2025-12-07,49.01,46.82,-0.04468475821260964,跌5
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-12-10,2025-12-14,46.82,44.82,-0.04271678769756515,跌5
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-12-17,2025-12-21,44.82,42.7,-0.04730031236055332,跌5
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.02%"", ""营业总收入同比增长率"": ""50.14%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.97%""}",2025-12-24,2025-12-28,42.7,44.01,0.030679156908665073,涨4
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2025-12-31,2026-01-04,44.01,44.75,0.016814360372642723,涨2
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-01-07,2026-01-11,44.75,59.15,0.3217877094972066,涨5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-01-14,2026-01-18,59.15,58.38,-0.013017751479289852,跌2
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-01-21,2026-01-25,58.38,59.18,0.013703323055840988,涨2
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-01-28,2026-02-01,59.18,55.59,-0.06066238594119633,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-02-04,2026-02-08,55.59,52.28,-0.05954308328836122,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-02-11,2026-02-15,52.28,60.48,0.15684774292272374,涨5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-02-18,2026-02-22,60.48,,,
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-02-25,2026-03-01,,53.47,,
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-03-04,2026-03-08,53.47,47.81,-0.10585374976622397,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-03-11,2026-03-15,47.81,46.13,-0.03513909224011713,跌4
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-03-18,2026-03-22,46.13,43.7,-0.05267721656189028,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.77%"", ""营业总收入同比增长率"": ""-18.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.48"", ""资产负债率"": ""30.49%""}",2026-03-25,2026-03-29,43.7,42.03,-0.03821510297482844,跌4
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.96%"", ""营业总收入同比增长率"": ""68.64%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.98%""}",2026-04-01,2026-04-05,42.03,39.2,-0.06733285748275042,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.96%"", ""营业总收入同比增长率"": ""68.64%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.98%""}",2026-04-08,2026-04-12,39.2,42.27,0.07831632653061216,涨5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.96%"", ""营业总收入同比增长率"": ""68.64%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.98%""}",2026-04-15,2026-04-19,42.27,43.58,0.030991246747101853,涨4
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.96%"", ""营业总收入同比增长率"": ""68.64%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.98%""}",2026-04-22,2026-04-26,43.58,40.9,-0.06149609912804033,跌5+
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.96%"", ""营业总收入同比增长率"": ""68.64%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.98%""}",2026-04-29,2026-05-03,40.9,42.13,0.030073349633251922,涨4
True,"{""股票代码"": ""688039"", ""股票简称"": ""当虹科技"", ""总股本"": 110601424.0, ""流通股"": 110601424.0, ""总市值"": 4803419844.32, ""流通市值"": 4803419844.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-12-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.96%"", ""营业总收入同比增长率"": ""68.64%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.98%""}",2026-05-06,2026-05-10,42.13,44.89,0.0655115119867078,涨5+
