数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.47%"", ""营业总收入同比增长率"": ""21.84%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.49%""}",2025-08-27,2025-08-31,383.4,372.5,-0.028429838288993148,跌3
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.47%"", ""营业总收入同比增长率"": ""21.84%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.49%""}",2025-09-03,2025-09-07,372.5,357.28,-0.04085906040268461,跌5
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.47%"", ""营业总收入同比增长率"": ""21.84%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.49%""}",2025-09-10,2025-09-14,357.28,377.04,0.0553067622033141,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.47%"", ""营业总收入同比增长率"": ""21.84%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.49%""}",2025-09-17,2025-09-21,377.04,402.0,0.06619987269255256,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.47%"", ""营业总收入同比增长率"": ""21.84%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.49%""}",2025-09-24,2025-09-28,402.0,452.8,0.12636815920398003,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-10-01,2025-10-05,452.8,452.36,-0.00097173144876328,平
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-10-08,2025-10-12,452.36,437.9,-0.03196569104253255,跌4
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-10-15,2025-10-19,437.9,399.43,-0.08785110755880332,跌5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-10-22,2025-10-26,399.43,414.8,0.03847983376311248,涨4
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-10-29,2025-11-02,414.8,407.05,-0.01868370298939248,跌2
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-11-05,2025-11-09,407.05,413.75,0.016459894361871896,涨2
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-11-12,2025-11-16,413.75,407.5,-0.015105740181268867,跌2
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-11-19,2025-11-23,407.5,386.86,-0.05065030674846627,跌5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-11-26,2025-11-30,386.86,427.9,0.1060848885901875,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-12-03,2025-12-07,427.9,450.5,0.052816078523019394,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-12-10,2025-12-14,450.5,455.1,0.010210876803551594,涨2
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-12-17,2025-12-21,455.1,448.36,-0.014809931883102645,跌2
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.60%"", ""营业总收入同比增长率"": ""38.31%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.90%""}",2025-12-24,2025-12-28,448.36,459.01,0.023753234008386137,涨3
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2025-12-31,2026-01-04,459.01,459.08,0.0001525021241366442,平
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-01-07,2026-01-11,459.08,497.5,0.08368911736516504,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-01-14,2026-01-18,497.5,523.88,0.05302512562814066,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-01-21,2026-01-25,523.88,510.37,-0.025788348476750378,跌3
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-01-28,2026-02-01,510.37,475.23,-0.06885200932656699,跌5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-02-04,2026-02-08,475.23,472.23,-0.00631273278202138,跌1
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-02-11,2026-02-15,472.23,486.12,0.029413633187218124,涨3
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-02-18,2026-02-22,486.12,,,
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-02-25,2026-03-01,,471.88,,
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-03-04,2026-03-08,471.88,465.38,-0.013774688480122088,跌2
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-03-11,2026-03-15,465.38,457.88,-0.016115862306072426,跌2
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-03-18,2026-03-22,457.88,468.72,0.023674325150694564,涨3
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.06%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.08%""}",2026-03-25,2026-03-29,468.72,452.98,-0.033580815838880396,跌4
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""25.80%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.01%""}",2026-04-01,2026-04-05,452.98,426.45,-0.05856770718354021,跌5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""25.80%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.01%""}",2026-04-08,2026-04-12,426.45,476.89,0.11827881345996016,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""25.80%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.01%""}",2026-04-15,2026-04-19,476.89,469.91,-0.014636498982993906,跌2
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""25.80%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.01%""}",2026-04-22,2026-04-26,469.91,472.7,0.0059373071439210445,涨1
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""25.80%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.01%""}",2026-04-29,2026-05-03,472.7,536.99,0.1360059234186588,涨5+
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""25.80%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.01%""}",2026-05-06,2026-05-10,536.99,540.79,0.0070764818711706035,涨1
True,"{""股票代码"": ""002371"", ""股票简称"": ""北方华创"", ""总股本"": 724832616.0, ""流通股"": 724253264.0, ""总市值"": 429100908672.0, ""流通市值"": 428757932288.0, ""行业"": ""半导体"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""25.80%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.01%""}",2026-05-13,2026-05-17,540.79,592.0,0.09469479835056127,涨5+
