数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-10-15,2025-10-19,33.66,37.74,0.12121212121212133,涨5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-10-22,2025-10-26,37.74,36.65,-0.028881822999470175,跌3
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-10-29,2025-11-02,36.65,34.11,-0.0693042291950886,跌5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-11-05,2025-11-09,34.11,37.8,0.10817941952506582,涨5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-11-12,2025-11-16,37.8,36.38,-0.03756613756613747,跌4
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-11-19,2025-11-23,36.38,34.99,-0.038207806487080775,跌4
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-11-26,2025-11-30,34.99,35.49,0.014289797084881428,涨2
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-12-03,2025-12-07,35.49,35.06,-0.012116089039165945,跌2
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-12-10,2025-12-14,35.06,29.78,-0.1505989731888192,跌5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-12-17,2025-12-21,29.78,25.62,-0.1396910678307589,跌5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.77%"", ""营业总收入同比增长率"": ""37.94%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.80"", ""资产负债率"": ""45.77%""}",2025-12-24,2025-12-28,25.62,32.7,0.27634660421545676,涨5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2025-12-31,2026-01-04,32.7,29.17,-0.10795107033639151,跌5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-01-07,2026-01-11,29.17,29.6,0.014741172437435779,涨2
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-01-14,2026-01-18,29.6,27.73,-0.06317567567567572,跌5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-01-21,2026-01-25,27.73,30.22,0.08979444644789036,涨5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-01-28,2026-02-01,30.22,27.64,-0.08537392455327597,跌5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-02-04,2026-02-08,27.64,27.18,-0.01664254703328516,跌2
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-02-11,2026-02-15,27.18,26.64,-0.019867549668874163,跌2
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-02-18,2026-02-22,26.64,,,
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-02-25,2026-03-01,,27.79,,
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-03-04,2026-03-08,27.79,28.13,0.012234616768621809,涨2
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-03-11,2026-03-15,28.13,27.21,-0.032705296836118,跌4
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-03-18,2026-03-22,27.21,26.0,-0.044468945240720315,跌5
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.72%"", ""营业总收入同比增长率"": ""57.94%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.22"", ""资产负债率"": ""95.75%""}",2026-03-25,2026-03-29,26.0,25.87,-0.0050000000000000044,跌1
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4202.23%"", ""营业总收入同比增长率"": ""480.44%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""94.58%""}",2026-04-01,2026-04-05,25.87,26.39,0.0201005025125629,涨3
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4202.23%"", ""营业总收入同比增长率"": ""480.44%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""94.58%""}",2026-04-08,2026-04-12,26.39,26.51,0.004547176960970178,平
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4202.23%"", ""营业总收入同比增长率"": ""480.44%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""94.58%""}",2026-04-15,2026-04-19,26.51,26.58,0.0026405130139568467,平
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4202.23%"", ""营业总收入同比增长率"": ""480.44%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""94.58%""}",2026-04-22,2026-04-26,26.58,30.08,0.13167795334838228,涨5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4202.23%"", ""营业总收入同比增长率"": ""480.44%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""94.58%""}",2026-04-29,2026-05-03,30.08,36.56,0.21542553191489366,涨5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4202.23%"", ""营业总收入同比增长率"": ""480.44%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""94.58%""}",2026-05-06,2026-05-10,36.56,42.33,0.15782275711159732,涨5+
True,"{""股票代码"": ""002289"", ""股票简称"": ""*ST宇顺"", ""总股本"": 280253733.0, ""流通股"": 274431233.0, ""总市值"": 12580590074.37, ""流通市值"": 12319218049.37, ""行业"": ""光学光电子"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4202.23%"", ""营业总收入同比增长率"": ""480.44%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.16"", ""资产负债率"": ""94.58%""}",2026-05-13,2026-05-17,42.33,44.89,0.06047720292936454,涨5+
