数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.68%""}",2025-08-06,2025-08-10,5.26,5.32,0.011406844106463865,涨2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.68%""}",2025-08-13,2025-08-17,5.32,5.22,-0.018796992481203145,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.68%""}",2025-08-20,2025-08-24,5.22,5.35,0.02490421455938696,涨3
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.68%""}",2025-08-27,2025-08-31,5.35,5.2,-0.028037383177569986,跌3
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.68%""}",2025-09-03,2025-09-07,5.2,5.13,-0.013461538461538525,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.68%""}",2025-09-10,2025-09-14,5.13,5.15,0.003898635477582957,平
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.68%""}",2025-09-17,2025-09-21,5.15,5.05,-0.019417475728155442,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.66%"", ""营业总收入同比增长率"": ""-2.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.68%""}",2025-09-24,2025-09-28,5.05,5.02,-0.005940594059405946,跌1
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-10-01,2025-10-05,5.02,4.97,-0.009960159362549792,跌1
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-10-08,2025-10-12,4.97,5.07,0.02012072434607659,涨3
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-10-15,2025-10-19,5.07,5.25,0.035502958579881616,涨4
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-10-22,2025-10-26,5.25,5.26,0.0019047619047618536,平
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-10-29,2025-11-02,5.26,5.18,-0.01520912547528519,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-11-05,2025-11-09,5.18,5.3,0.02316602316602312,涨3
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-11-12,2025-11-16,5.3,5.33,0.005660377358490676,涨1
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-11-19,2025-11-23,5.33,5.14,-0.03564727954971869,跌4
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-11-26,2025-11-30,5.14,5.2,0.011673151750972943,涨2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-12-03,2025-12-07,5.2,5.19,-0.0019230769230769162,平
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-12-10,2025-12-14,5.19,5.11,-0.015414258188824692,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-12-17,2025-12-21,5.11,5.18,0.013698630136986134,涨2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.54%"", ""营业总收入同比增长率"": ""-0.23%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.75%""}",2025-12-24,2025-12-28,5.18,5.1,-0.015444015444015413,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2025-12-31,2026-01-04,5.1,5.05,-0.009803921568627416,跌1
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-01-07,2026-01-11,5.05,5.04,-0.001980198019801982,平
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-01-14,2026-01-18,5.04,4.96,-0.015873015873015928,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-01-21,2026-01-25,4.96,5.02,0.012096774193548265,涨2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-01-28,2026-02-01,5.02,5.02,0.0,平
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-02-04,2026-02-08,5.02,5.13,0.021912350597609542,涨3
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-02-11,2026-02-15,5.13,5.07,-0.011695906432748426,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-02-18,2026-02-22,5.07,,,
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-02-25,2026-03-01,,5.05,,
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-03-04,2026-03-08,5.05,4.95,-0.01980198019801971,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-03-11,2026-03-15,4.95,5.07,0.024242424242424176,涨3
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-03-18,2026-03-22,5.07,5.0,-0.013806706114398493,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.82%""}",2026-03-25,2026-03-29,5.0,4.89,-0.02200000000000002,跌3
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.92%""}",2026-04-01,2026-04-05,4.89,4.83,-0.012269938650306678,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.92%""}",2026-04-08,2026-04-12,4.83,4.81,-0.0041407867494824835,平
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.92%""}",2026-04-15,2026-04-19,4.81,4.85,0.008316008316008316,涨1
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.92%""}",2026-04-22,2026-04-26,4.85,4.93,0.016494845360824684,涨2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.92%""}",2026-04-29,2026-05-03,4.93,4.97,0.008113590263691739,涨1
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.92%""}",2026-05-06,2026-05-10,4.97,4.92,-0.010060362173038184,跌2
True,"{""股票代码"": ""603323"", ""股票简称"": ""苏农银行"", ""总股本"": 2018541437.0, ""流通股"": 2018541437.0, ""总市值"": 9668813483.23, ""流通市值"": 9668813483.23, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.92%""}",2026-05-13,2026-05-17,4.92,4.79,-0.026422764227642226,跌3
