数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.49%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.05"", ""资产负债率"": ""47.09%""}",2025-08-13,2025-08-17,10.02,10.05,0.0029940119760480943,平
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.49%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.05"", ""资产负债率"": ""47.09%""}",2025-08-20,2025-08-24,10.05,10.18,0.012935323383084452,涨2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.49%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.05"", ""资产负债率"": ""47.09%""}",2025-08-27,2025-08-31,10.18,10.05,-0.012770137524557912,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.49%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.05"", ""资产负债率"": ""47.09%""}",2025-09-03,2025-09-07,10.05,9.98,-0.006965174129353269,跌1
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.49%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.05"", ""资产负债率"": ""47.09%""}",2025-09-10,2025-09-14,9.98,9.9,-0.008016032064128265,跌1
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.49%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.05"", ""资产负债率"": ""47.09%""}",2025-09-17,2025-09-21,9.9,9.81,-0.009090909090909038,跌1
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.49%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.05"", ""资产负债率"": ""47.09%""}",2025-09-24,2025-09-28,9.81,9.35,-0.04689092762487268,跌5
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-10-01,2025-10-05,9.35,9.31,-0.004278074866310044,平
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-10-08,2025-10-12,9.31,9.4,0.009667024704618665,涨1
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-10-15,2025-10-19,9.4,9.27,-0.013829787234042601,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-10-22,2025-10-26,9.27,9.43,0.01725997842502691,涨2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-10-29,2025-11-02,9.43,9.3,-0.013785790031813239,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-11-05,2025-11-09,9.3,9.53,0.02473118279569886,涨3
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-11-12,2025-11-16,9.53,9.57,0.0041972717733473885,平
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-11-19,2025-11-23,9.57,9.35,-0.02298850574712652,跌3
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-11-26,2025-11-30,9.35,9.25,-0.010695187165775333,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-12-03,2025-12-07,9.25,9.37,0.01297297297297284,涨2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-12-10,2025-12-14,9.37,9.12,-0.026680896478121663,跌3
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-12-17,2025-12-21,9.12,9.27,0.016447368421052655,涨2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.09%"", ""营业总收入同比增长率"": ""-19.73%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.72%""}",2025-12-24,2025-12-28,9.27,9.23,-0.004314994606256617,平
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2025-12-31,2026-01-04,9.23,9.15,-0.008667388949079147,跌1
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-01-07,2026-01-11,9.15,9.3,0.016393442622950838,涨2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-01-14,2026-01-18,9.3,9.41,0.011827956989247213,涨2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-01-21,2026-01-25,9.41,9.77,0.03825717321997879,涨4
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-01-28,2026-02-01,9.77,9.8,0.003070624360286711,平
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-02-04,2026-02-08,9.8,9.69,-0.011224489795918502,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-02-11,2026-02-15,9.69,9.37,-0.03302373581011353,跌4
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-02-18,2026-02-22,9.37,,,
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-02-25,2026-03-01,,9.56,,
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-03-04,2026-03-08,9.56,9.35,-0.02196652719665282,跌3
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-03-11,2026-03-15,9.35,9.49,0.01497326203208571,涨2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-03-18,2026-03-22,9.49,9.26,-0.02423603793466811,跌3
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.54%"", ""营业总收入同比增长率"": ""-18.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.96%""}",2026-03-25,2026-03-29,9.26,9.09,-0.018358531317494542,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-324.22%"", ""营业总收入同比增长率"": ""-29.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.96%""}",2026-04-01,2026-04-05,9.09,8.99,-0.011001100110010986,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-324.22%"", ""营业总收入同比增长率"": ""-29.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.96%""}",2026-04-08,2026-04-12,8.99,9.1,0.012235817575083408,涨2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-324.22%"", ""营业总收入同比增长率"": ""-29.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.96%""}",2026-04-15,2026-04-19,9.1,8.9,-0.0219780219780219,跌3
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-324.22%"", ""营业总收入同比增长率"": ""-29.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.96%""}",2026-04-22,2026-04-26,8.9,8.9,0.0,平
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-324.22%"", ""营业总收入同比增长率"": ""-29.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.96%""}",2026-04-29,2026-05-03,8.9,8.74,-0.017977528089887618,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-324.22%"", ""营业总收入同比增长率"": ""-29.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.96%""}",2026-05-06,2026-05-10,8.74,8.6,-0.016018306636155666,跌2
True,"{""股票代码"": ""603801"", ""股票简称"": ""志邦家居"", ""总股本"": 434351397.0, ""流通股"": 434351397.0, ""总市值"": 3696330388.47, ""流通市值"": 3696330388.47, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-324.22%"", ""营业总收入同比增长率"": ""-29.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""47.96%""}",2026-05-13,2026-05-17,8.6,8.51,-0.010465116279069764,跌2
