数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.54%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.42%""}",2025-08-13,2025-08-17,35.05,34.33,-0.02054208273894431,跌3
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.54%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.42%""}",2025-08-20,2025-08-24,34.33,37.33,0.08738712496358869,涨5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.54%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.42%""}",2025-08-27,2025-08-31,37.33,39.98,0.07098848111438527,涨5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.54%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.42%""}",2025-09-03,2025-09-07,39.98,37.73,-0.05627813906953483,跌5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.54%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.42%""}",2025-09-10,2025-09-14,37.73,37.46,-0.007156109196925442,跌1
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.54%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.42%""}",2025-09-17,2025-09-21,37.46,35.8,-0.04431393486385493,跌5
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.54%"", ""营业总收入同比增长率"": ""-2.07%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.42%""}",2025-09-24,2025-09-28,35.8,35.05,-0.020949720670391025,跌3
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-10-01,2025-10-05,35.05,36.06,0.028815977175463692,涨3
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-10-08,2025-10-12,36.06,35.11,-0.026344980587909128,跌3
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-10-15,2025-10-19,35.11,32.96,-0.061236115066932495,跌5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-10-22,2025-10-26,32.96,34.46,0.045509708737863974,涨5
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-10-29,2025-11-02,34.46,39.05,0.13319791062100972,涨5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-11-05,2025-11-09,39.05,38.96,-0.0023047375160050176,平
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-11-12,2025-11-16,38.96,37.74,-0.031314168377823415,跌4
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-11-19,2025-11-23,37.74,35.85,-0.050079491255961894,跌5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-11-26,2025-11-30,35.85,37.52,0.046582984658298576,涨5
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-12-03,2025-12-07,37.52,35.73,-0.04770788912579971,跌5
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-12-10,2025-12-14,35.73,35.72,-0.00027987685418406905,平
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-12-17,2025-12-21,35.72,34.69,-0.028835386338185942,跌3
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.01%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.55%""}",2025-12-24,2025-12-28,34.69,35.9,0.034880368982415755,涨4
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2025-12-31,2026-01-04,35.9,35.58,-0.008913649025069637,跌1
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-01-07,2026-01-11,35.58,38.55,0.08347386172006743,涨5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-01-14,2026-01-18,38.55,40.0,0.03761348897535677,涨4
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-01-21,2026-01-25,40.0,39.6,-0.010000000000000009,跌2
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-01-28,2026-02-01,39.6,37.18,-0.061111111111111116,跌5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-02-04,2026-02-08,37.18,34.56,-0.07046799354491651,跌5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-02-11,2026-02-15,34.56,39.5,0.14293981481481466,涨5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-02-18,2026-02-22,39.5,,,
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-02-25,2026-03-01,,35.75,,
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-03-04,2026-03-08,35.75,33.18,-0.07188811188811195,跌5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-03-11,2026-03-15,33.18,33.57,0.011754068716093968,涨2
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-03-18,2026-03-22,33.57,31.56,-0.05987488829311893,跌5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.57%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.39"", ""资产负债率"": ""45.33%""}",2026-03-25,2026-03-29,31.56,29.78,-0.056400506970849085,跌5+
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.17%""}",2026-04-01,2026-04-05,29.78,28.78,-0.033579583613163155,跌4
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.17%""}",2026-04-08,2026-04-12,28.78,30.11,0.0462126476719944,涨5
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.17%""}",2026-04-15,2026-04-19,30.11,30.24,0.00431750249086682,平
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.17%""}",2026-04-22,2026-04-26,30.24,30.09,-0.004960317460317443,平
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.17%""}",2026-04-29,2026-05-03,30.09,30.11,0.000664672648720499,平
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.17%""}",2026-05-06,2026-05-10,30.11,31.18,0.03553636665559612,涨4
True,"{""股票代码"": ""688561"", ""股票简称"": ""奇安信-U"", ""总股本"": 682252725.0, ""流通股"": 682252725.0, ""总市值"": 19990004842.5, ""流通市值"": 19990004842.5, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""47.17%""}",2026-05-13,2026-05-17,31.18,29.3,-0.060295060936497724,跌5+
