数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-242.20%"", ""营业总收入同比增长率"": ""-60.44%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.37"", ""资产负债率"": ""56.49%""}",2025-08-06,2025-08-10,5.12,5.17,0.009765625,涨1
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-242.20%"", ""营业总收入同比增长率"": ""-60.44%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.37"", ""资产负债率"": ""56.49%""}",2025-08-13,2025-08-17,5.17,5.15,-0.003868471953578201,平
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-242.20%"", ""营业总收入同比增长率"": ""-60.44%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.37"", ""资产负债率"": ""56.49%""}",2025-08-20,2025-08-24,5.15,5.23,0.01553398058252431,涨2
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-242.20%"", ""营业总收入同比增长率"": ""-60.44%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.37"", ""资产负债率"": ""56.49%""}",2025-08-27,2025-08-31,5.23,5.2,-0.005736137667304075,跌1
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-242.20%"", ""营业总收入同比增长率"": ""-60.44%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.37"", ""资产负债率"": ""56.49%""}",2025-09-03,2025-09-07,5.2,5.34,0.026923076923076827,涨3
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-242.20%"", ""营业总收入同比增长率"": ""-60.44%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.37"", ""资产负债率"": ""56.49%""}",2025-09-10,2025-09-14,5.34,5.37,0.005617977528090012,涨1
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-242.20%"", ""营业总收入同比增长率"": ""-60.44%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.37"", ""资产负债率"": ""56.49%""}",2025-09-17,2025-09-21,5.37,7.35,0.3687150837988826,涨5+
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-242.20%"", ""营业总收入同比增长率"": ""-60.44%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.37"", ""资产负债率"": ""56.49%""}",2025-09-24,2025-09-28,7.35,6.0,-0.18367346938775508,跌5+
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-10-01,2025-10-05,6.0,5.9,-0.016666666666666607,跌2
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-10-08,2025-10-12,5.9,5.62,-0.0474576271186441,跌5
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-10-15,2025-10-19,5.62,5.43,-0.03380782918149472,跌4
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-10-22,2025-10-26,5.43,5.53,0.018416206261510304,涨2
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-10-29,2025-11-02,5.53,5.36,-0.030741410488245968,跌4
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-11-05,2025-11-09,5.36,5.46,0.018656716417910335,涨2
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-11-12,2025-11-16,5.46,5.75,0.05311355311355315,涨5+
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-11-19,2025-11-23,5.75,5.84,0.01565217391304352,涨2
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-11-26,2025-11-30,5.84,5.64,-0.03424657534246578,跌4
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-12-03,2025-12-07,5.64,5.45,-0.03368794326241131,跌4
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-12-10,2025-12-14,5.45,5.24,-0.038532110091743066,跌4
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-12-17,2025-12-21,5.24,5.65,0.0782442748091603,涨5+
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.29%"", ""营业总收入同比增长率"": ""-53.61%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.44%""}",2025-12-24,2025-12-28,5.65,5.37,-0.04955752212389386,跌5
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2025-12-31,2026-01-04,5.37,5.38,0.0018621973929235924,平
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-01-07,2026-01-11,5.38,5.43,0.009293680297397744,涨1
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-01-14,2026-01-18,5.43,5.55,0.022099447513812098,涨3
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-01-21,2026-01-25,5.55,5.6,0.009009009009008917,涨1
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-01-28,2026-02-01,5.6,5.57,-0.005357142857142727,跌1
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-02-04,2026-02-08,5.57,5.33,-0.04308797127468589,跌5
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-02-11,2026-02-15,5.33,5.28,-0.009380863039399556,跌1
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-02-18,2026-02-22,5.28,,,
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-02-25,2026-03-01,,5.19,,
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-03-04,2026-03-08,5.19,5.11,-0.015414258188824692,跌2
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-03-11,2026-03-15,5.11,5.09,-0.00391389432485334,平
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-03-18,2026-03-22,5.09,4.98,-0.02161100196463639,跌3
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.06%"", ""营业总收入同比增长率"": ""52.17%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.41"", ""资产负债率"": ""63.30%""}",2026-03-25,2026-03-29,4.98,5.08,0.02008032128514059,涨3
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.31%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.96%""}",2026-04-01,2026-04-05,5.08,4.95,-0.025590551181102317,跌3
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.31%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.96%""}",2026-04-08,2026-04-12,4.95,5.12,0.03434343434343434,涨4
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.31%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.96%""}",2026-04-15,2026-04-19,5.12,5.12,0.0,平
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.31%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.96%""}",2026-04-22,2026-04-26,5.12,4.98,-0.02734374999999989,跌3
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.31%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.96%""}",2026-04-29,2026-05-03,4.98,4.9,-0.016064257028112428,跌2
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.31%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.96%""}",2026-05-06,2026-05-10,4.9,4.83,-0.014285714285714346,跌2
True,"{""股票代码"": ""002059"", ""股票简称"": ""云南旅游"", ""总股本"": 1012434813.0, ""流通股"": 983046058.0, ""总市值"": 4636951443.54, ""流通市值"": 4502350945.64, ""行业"": ""旅游及景区"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.31%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.96%""}",2026-05-13,2026-05-17,4.83,4.58,-0.051759834368530044,跌5+
