数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.83%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""16.26"", ""速动比率"": ""6.06"", ""资产负债率"": ""3.81%""}",2025-08-06,2025-08-10,2.11,2.14,0.014218009478673022,涨2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.83%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""16.26"", ""速动比率"": ""6.06"", ""资产负债率"": ""3.81%""}",2025-08-13,2025-08-17,2.14,2.11,-0.014018691588785215,跌2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.83%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""16.26"", ""速动比率"": ""6.06"", ""资产负债率"": ""3.81%""}",2025-08-20,2025-08-24,2.11,2.14,0.014218009478673022,涨2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.83%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""16.26"", ""速动比率"": ""6.06"", ""资产负债率"": ""3.81%""}",2025-08-27,2025-08-31,2.14,2.07,-0.032710280373831946,跌4
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.83%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""16.26"", ""速动比率"": ""6.06"", ""资产负债率"": ""3.81%""}",2025-09-03,2025-09-07,2.07,2.21,0.06763285024154597,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.83%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""16.26"", ""速动比率"": ""6.06"", ""资产负债率"": ""3.81%""}",2025-09-10,2025-09-14,2.21,2.3,0.040723981900452344,涨5
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.83%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""16.26"", ""速动比率"": ""6.06"", ""资产负债率"": ""3.81%""}",2025-09-17,2025-09-21,2.3,2.46,0.06956521739130439,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.83%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""16.26"", ""速动比率"": ""6.06"", ""资产负债率"": ""3.81%""}",2025-09-24,2025-09-28,2.46,2.28,-0.07317073170731714,跌5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-10-01,2025-10-05,2.28,2.22,-0.02631578947368407,跌3
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-10-08,2025-10-12,2.22,2.34,0.054054054054053946,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-10-15,2025-10-19,2.34,2.28,-0.02564102564102566,跌3
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-10-22,2025-10-26,2.28,2.31,0.013157894736842257,涨2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-10-29,2025-11-02,2.31,2.27,-0.017316017316017285,跌2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-11-05,2025-11-09,2.27,2.32,0.022026431718061623,涨3
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-11-12,2025-11-16,2.32,2.45,0.056034482758620774,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-11-19,2025-11-23,2.45,2.16,-0.11836734693877549,跌5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-11-26,2025-11-30,2.16,2.26,0.04629629629629606,涨5
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-12-03,2025-12-07,2.26,2.26,0.0,平
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-12-10,2025-12-14,2.26,2.13,-0.05752212389380529,跌5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-12-17,2025-12-21,2.13,2.16,0.014084507042253724,涨2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-8.98%"", ""流动比率"": ""14.68"", ""速动比率"": ""3.93"", ""资产负债率"": ""4.06%""}",2025-12-24,2025-12-28,2.16,2.16,0.0,平
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2025-12-31,2026-01-04,2.16,2.15,-0.004629629629629761,平
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-01-07,2026-01-11,2.15,2.18,0.013953488372093092,涨2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-01-14,2026-01-18,2.18,2.21,0.013761467889908063,涨2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-01-21,2026-01-25,2.21,2.3,0.040723981900452344,涨5
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-01-28,2026-02-01,2.3,2.26,-0.017391304347826098,跌2
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-02-04,2026-02-08,2.26,2.28,0.008849557522123908,涨1
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-02-11,2026-02-15,2.28,2.22,-0.02631578947368407,跌3
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-02-18,2026-02-22,2.22,,,
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-02-25,2026-03-01,,2.35,,
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-03-04,2026-03-08,2.35,2.37,0.008510638297872353,涨1
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-03-11,2026-03-15,2.37,2.6,0.09704641350210963,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-03-18,2026-03-22,2.6,2.26,-0.13076923076923086,跌5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.82%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""25.97"", ""速动比率"": ""4.25"", ""资产负债率"": ""3.84%""}",2026-03-25,2026-03-29,2.26,2.62,0.15929203539823034,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""21.37"", ""速动比率"": ""4.16"", ""资产负债率"": ""4.33%""}",2026-04-01,2026-04-05,2.62,2.27,-0.13358778625954204,跌5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""21.37"", ""速动比率"": ""4.16"", ""资产负债率"": ""4.33%""}",2026-04-08,2026-04-12,2.27,2.55,0.12334801762114522,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""21.37"", ""速动比率"": ""4.16"", ""资产负债率"": ""4.33%""}",2026-04-15,2026-04-19,2.55,2.69,0.05490196078431375,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""21.37"", ""速动比率"": ""4.16"", ""资产负债率"": ""4.33%""}",2026-04-22,2026-04-26,2.69,2.75,0.02230483271375472,涨3
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""21.37"", ""速动比率"": ""4.16"", ""资产负债率"": ""4.33%""}",2026-04-29,2026-05-03,2.75,2.95,0.07272727272727275,涨5+
True,"{""股票代码"": ""600527"", ""股票简称"": ""江南高纤"", ""总股本"": 1731760902.0, ""流通股"": 1731760902.0, ""总市值"": 5004789006.780001, ""流通市值"": 5004789006.780001, ""行业"": ""纺织制造"", ""上市时间"": ""2003-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""13.78%"", ""流动比率"": ""21.37"", ""速动比率"": ""4.16"", ""资产负债率"": ""4.33%""}",2026-05-06,2026-05-10,2.95,3.15,0.06779661016949134,涨5+
