数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""36.31%""}",2025-08-06,2025-08-10,17.35,17.58,0.013256484149855696,涨2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""36.31%""}",2025-08-13,2025-08-17,17.58,17.56,-0.0011376564277587597,平
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""36.31%""}",2025-08-20,2025-08-24,17.56,17.87,0.017653758542141462,涨2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""36.31%""}",2025-08-27,2025-08-31,17.87,17.73,-0.007834359261331914,跌1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""36.31%""}",2025-09-03,2025-09-07,17.73,18.49,0.04286520022560625,涨5
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""36.31%""}",2025-09-10,2025-09-14,18.49,18.67,0.009734991887506927,涨1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""36.31%""}",2025-09-17,2025-09-21,18.67,18.31,-0.019282271023031705,跌2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""36.31%""}",2025-09-24,2025-09-28,18.31,17.68,-0.034407427635172017,跌4
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-10-01,2025-10-05,17.68,17.51,-0.00961538461538447,跌1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-10-08,2025-10-12,17.51,17.3,-0.011993146773272456,跌2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-10-15,2025-10-19,17.3,17.2,-0.005780346820809301,跌1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-10-22,2025-10-26,17.2,17.38,0.010465116279069653,涨2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-10-29,2025-11-02,17.38,17.21,-0.009781357882623576,跌1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-11-05,2025-11-09,17.21,17.34,0.007553747821034129,涨1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-11-12,2025-11-16,17.34,17.85,0.02941176470588247,涨3
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-11-19,2025-11-23,17.85,16.77,-0.06050420168067239,跌5+
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-11-26,2025-11-30,16.77,16.98,0.012522361359570633,涨2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-12-03,2025-12-07,16.98,16.86,-0.007067137809187329,跌1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-12-10,2025-12-14,16.86,16.28,-0.03440094899169621,跌4
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-12-17,2025-12-21,16.28,17.22,0.057739557739557634,涨5+
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.01%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.45%""}",2025-12-24,2025-12-28,17.22,16.72,-0.029036004645760727,跌3
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2025-12-31,2026-01-04,16.72,16.68,-0.0023923444976076125,平
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-01-07,2026-01-11,16.68,16.94,0.01558752997601931,涨2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-01-14,2026-01-18,16.94,17.0,0.0035419126328215533,平
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-01-21,2026-01-25,17.0,17.41,0.024117647058823577,涨3
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-01-28,2026-02-01,17.41,17.29,-0.006892590465249926,跌1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-02-04,2026-02-08,17.29,17.46,0.009832272990167867,涨1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-02-11,2026-02-15,17.46,17.1,-0.020618556701030855,跌3
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-02-18,2026-02-22,17.1,,,
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-02-25,2026-03-01,,17.62,,
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-03-04,2026-03-08,17.62,17.39,-0.013053348467650383,跌2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-03-11,2026-03-15,17.39,17.21,-0.01035077630822312,跌2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-03-18,2026-03-22,17.21,16.6,-0.03544450900639162,跌4
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""26.45%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.50%""}",2026-03-25,2026-03-29,16.6,16.57,-0.001807228915662762,平
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.65%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.32%""}",2026-04-01,2026-04-05,16.57,17.18,0.03681351840675906,涨4
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.65%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.32%""}",2026-04-08,2026-04-12,17.18,17.03,-0.008731082654249045,跌1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.65%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.32%""}",2026-04-15,2026-04-19,17.03,17.14,0.006459189665296572,涨1
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.65%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.32%""}",2026-04-22,2026-04-26,17.14,17.72,0.03383897316219353,涨4
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.65%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.32%""}",2026-04-29,2026-05-03,17.72,17.08,-0.036117381489842004,跌4
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.65%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.32%""}",2026-05-06,2026-05-10,17.08,16.85,-0.013466042154566593,跌2
True,"{""股票代码"": ""603237"", ""股票简称"": ""五芳斋"", ""总股本"": 197072537.0, ""流通股"": 189806926.0, ""总市值"": 3127541162.19, ""流通市值"": 3012235915.62, ""行业"": ""食品加工"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.65%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.32%""}",2026-05-13,2026-05-17,16.85,15.87,-0.05816023738872411,跌5+
