数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-10-15,2025-10-19,13.36,13.01,-0.026197604790419105,跌3
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-10-22,2025-10-26,13.01,14.25,0.09531129900076873,涨5+
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-10-29,2025-11-02,14.25,14.16,-0.0063157894736841635,跌1
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-11-05,2025-11-09,14.16,14.14,-0.0014124293785310327,平
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-11-12,2025-11-16,14.14,14.23,0.006364922206506307,涨1
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-11-19,2025-11-23,14.23,12.97,-0.08854532677442017,跌5+
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-11-26,2025-11-30,12.97,13.47,0.03855050115651504,涨4
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-12-03,2025-12-07,13.47,13.56,0.006681514476614581,涨1
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-12-10,2025-12-14,13.56,13.24,-0.02359882005899705,跌3
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-12-17,2025-12-21,13.24,13.58,0.025679758308157163,涨3
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.31%"", ""营业总收入同比增长率"": ""16.09%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""33.03%""}",2025-12-24,2025-12-28,13.58,13.49,-0.006627393225331346,跌1
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2025-12-31,2026-01-04,13.49,13.39,-0.007412898443291294,跌1
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-01-07,2026-01-11,13.39,13.17,-0.01643017176997763,跌2
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-01-14,2026-01-18,13.17,14.22,0.07972665148063784,涨5+
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-01-21,2026-01-25,14.22,14.88,0.04641350210970474,涨5
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-01-28,2026-02-01,14.88,14.34,-0.03629032258064524,跌4
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-02-04,2026-02-08,14.34,14.94,0.04184100418410042,涨5
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-02-11,2026-02-15,14.94,15.01,0.0046854082998661895,平
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-02-18,2026-02-22,15.01,,,
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-02-25,2026-03-01,,15.11,,
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-03-04,2026-03-08,15.11,14.95,-0.010589013898080757,跌2
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-03-11,2026-03-15,14.95,15.55,0.04013377926421424,涨5
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-03-18,2026-03-22,15.55,14.82,-0.04694533762057884,跌5
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-318.95%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""37.89%""}",2026-03-25,2026-03-29,14.82,15.67,0.05735492577597845,涨5+
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.14%""}",2026-04-01,2026-04-05,15.67,14.41,-0.08040842373962986,跌5+
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.14%""}",2026-04-08,2026-04-12,14.41,14.22,-0.013185287994448291,跌2
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.14%""}",2026-04-15,2026-04-19,14.22,14.41,0.01336146272855121,涨2
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.14%""}",2026-04-22,2026-04-26,14.41,13.93,-0.03331020124913253,跌4
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.14%""}",2026-04-29,2026-05-03,13.93,13.67,-0.01866475233309406,跌2
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.14%""}",2026-05-06,2026-05-10,13.67,14.2,0.038771031455742566,涨4
True,"{""股票代码"": ""603309"", ""股票简称"": ""维力医疗"", ""总股本"": 291871418.0, ""流通股"": 291871418.0, ""总市值"": 4024906854.22, ""流通市值"": 4024906854.22, ""行业"": ""医疗器械"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.73%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.14%""}",2026-05-13,2026-05-17,14.2,13.79,-0.02887323943661968,跌3
