数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.41%""}",2025-08-13,2025-08-17,14.84,14.92,0.005390835579514919,涨1
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.41%""}",2025-08-20,2025-08-24,14.92,15.69,0.05160857908847172,涨5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.41%""}",2025-08-27,2025-08-31,15.69,14.45,-0.07903123008285529,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.41%""}",2025-09-03,2025-09-07,14.45,13.72,-0.0505190311418684,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.41%""}",2025-09-10,2025-09-14,13.72,13.86,0.010204081632652962,涨2
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.41%""}",2025-09-17,2025-09-21,13.86,13.14,-0.051948051948051854,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.31%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.41%""}",2025-09-24,2025-09-28,13.14,13.17,0.0022831050228309113,平
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-10-01,2025-10-05,13.17,13.15,-0.0015186028853454436,平
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-10-08,2025-10-12,13.15,12.87,-0.021292775665399333,跌3
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-10-15,2025-10-19,12.87,11.72,-0.08935508935508929,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-10-22,2025-10-26,11.72,12.26,0.04607508532423199,涨5
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-10-29,2025-11-02,12.26,12.52,0.021207177814029254,涨3
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-11-05,2025-11-09,12.52,12.47,-0.003993610223642086,平
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-11-12,2025-11-16,12.47,12.12,-0.028067361668003277,跌3
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-11-19,2025-11-23,12.12,13.11,0.08168316831683176,涨5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-11-26,2025-11-30,13.11,13.15,0.0030511060259343914,平
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-12-03,2025-12-07,13.15,12.56,-0.04486692015209126,跌5
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-12-10,2025-12-14,12.56,11.82,-0.05891719745222934,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-12-17,2025-12-21,11.82,12.45,0.053299492385786795,涨5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.13%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.41"", ""资产负债率"": ""19.40%""}",2025-12-24,2025-12-28,12.45,11.91,-0.04337349397590351,跌5
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2025-12-31,2026-01-04,11.91,12.41,0.0419815281276239,涨5
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-01-07,2026-01-11,12.41,12.92,0.041095890410958846,涨5
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-01-14,2026-01-18,12.92,13.9,0.07585139318885448,涨5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-01-21,2026-01-25,13.9,13.99,0.006474820143884896,涨1
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-01-28,2026-02-01,13.99,12.83,-0.08291636883488207,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-02-04,2026-02-08,12.83,12.93,0.0077942322681214815,涨1
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-02-11,2026-02-15,12.93,13.45,0.04021655065738594,涨5
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-02-18,2026-02-22,13.45,,,
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-02-25,2026-03-01,,13.12,,
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-03-04,2026-03-08,13.12,12.11,-0.07698170731707321,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-03-11,2026-03-15,12.11,11.82,-0.023947151114781073,跌3
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-03-18,2026-03-22,11.82,11.14,-0.05752961082910324,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.55%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.17"", ""资产负债率"": ""18.35%""}",2026-03-25,2026-03-29,11.14,10.26,-0.07899461400359076,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-8.32%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.48%""}",2026-04-01,2026-04-05,10.26,10.01,-0.024366471734892814,跌3
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-8.32%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.48%""}",2026-04-08,2026-04-12,10.01,10.44,0.042957042957042946,涨5
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-8.32%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.48%""}",2026-04-15,2026-04-19,10.44,10.49,0.004789272030651492,平
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-8.32%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.48%""}",2026-04-22,2026-04-26,10.49,9.7,-0.07530981887511923,跌5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-8.32%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.48%""}",2026-04-29,2026-05-03,9.7,9.62,-0.008247422680412342,跌1
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-8.32%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.48%""}",2026-05-06,2026-05-10,9.62,10.18,0.058212058212058215,涨5+
True,"{""股票代码"": ""300248"", ""股票简称"": ""新开普"", ""总股本"": 476348393.0, ""流通股"": 409042518.0, ""总市值"": 4582471540.66, ""流通市值"": 3934989023.16, ""行业"": ""计算机设备"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-8.32%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.48%""}",2026-05-13,2026-05-17,10.18,9.62,-0.055009823182711304,跌5+
