数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.31"", ""资产负债率"": ""28.80%""}",2025-08-13,2025-08-17,22.33,22.27,-0.00268696820420955,平
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.31"", ""资产负债率"": ""28.80%""}",2025-08-20,2025-08-24,22.27,23.98,0.0767849124382578,涨5+
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.31"", ""资产负债率"": ""28.80%""}",2025-08-27,2025-08-31,23.98,23.26,-0.030025020850708906,跌4
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.31"", ""资产负债率"": ""28.80%""}",2025-09-03,2025-09-07,23.26,22.57,-0.02966466036113502,跌3
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.31"", ""资产负债率"": ""28.80%""}",2025-09-10,2025-09-14,22.57,22.19,-0.01683650863978725,跌2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.31"", ""资产负债率"": ""28.80%""}",2025-09-17,2025-09-21,22.19,21.16,-0.046417305092383954,跌5
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.31"", ""资产负债率"": ""28.80%""}",2025-09-24,2025-09-28,21.16,20.92,-0.011342155009451682,跌2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-10-01,2025-10-05,20.92,21.12,0.009560229445506607,涨1
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-10-08,2025-10-12,21.12,21.82,0.03314393939393945,涨4
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-10-15,2025-10-19,21.82,20.37,-0.06645279560036665,跌5+
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-10-22,2025-10-26,20.37,20.66,0.014236622484045114,涨2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-10-29,2025-11-02,20.66,21.23,0.027589545014520933,涨3
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-11-05,2025-11-09,21.23,20.21,-0.04804521902967496,跌5
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-11-12,2025-11-16,20.21,20.32,0.00544285007422074,涨1
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-11-19,2025-11-23,20.32,18.1,-0.10925196850393692,跌5+
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-11-26,2025-11-30,18.1,18.36,0.014364640883977708,涨2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-12-03,2025-12-07,18.36,18.55,0.010348583877995754,涨2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-12-10,2025-12-14,18.55,18.89,0.01832884097035037,涨2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-12-17,2025-12-21,18.89,18.99,0.0052938062466911795,涨1
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.01%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.06"", ""资产负债率"": ""31.13%""}",2025-12-24,2025-12-28,18.99,20.12,0.059505002632964876,涨5+
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2025-12-31,2026-01-04,20.12,19.97,-0.007455268389662151,跌1
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-01-07,2026-01-11,19.97,20.71,0.03705558337506276,涨4
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-01-14,2026-01-18,20.71,20.61,-0.004828585224529336,平
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-01-21,2026-01-25,20.61,21.24,0.03056768558951961,涨4
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-01-28,2026-02-01,21.24,20.24,-0.04708097928436916,跌5
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-02-04,2026-02-08,20.24,19.06,-0.05830039525691699,跌5+
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-02-11,2026-02-15,19.06,19.5,0.023084994753410415,涨3
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-02-18,2026-02-22,19.5,,,
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-02-25,2026-03-01,,22.49,,
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-03-04,2026-03-08,22.49,20.63,-0.08270342374388617,跌5+
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-03-11,2026-03-15,20.63,19.93,-0.0339311682016481,跌4
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-03-18,2026-03-22,19.93,18.13,-0.09031610637230314,跌5+
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.00%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.43%""}",2026-03-25,2026-03-29,18.13,17.88,-0.013789299503585206,跌2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.10%""}",2026-04-01,2026-04-05,17.88,17.23,-0.036353467561521136,跌4
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.10%""}",2026-04-08,2026-04-12,17.23,17.99,0.044109112013928975,涨5
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.10%""}",2026-04-15,2026-04-19,17.99,18.8,0.04502501389660929,涨5
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.10%""}",2026-04-22,2026-04-26,18.8,18.49,-0.01648936170212778,跌2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.10%""}",2026-04-29,2026-05-03,18.49,18.68,0.010275824770145991,涨2
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.10%""}",2026-05-06,2026-05-10,18.68,19.52,0.044967880085653,涨5
True,"{""股票代码"": ""688750"", ""股票简称"": ""金天钛业"", ""总股本"": 462500000.0, ""流通股"": 232918326.0, ""总市值"": 8473000000.0, ""流通市值"": 4267063732.32, ""行业"": ""小金属"", ""上市时间"": ""2024-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.10%""}",2026-05-13,2026-05-17,19.52,18.32,-0.061475409836065587,跌5+
