数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.29%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.05"", ""资产负债率"": ""19.71%""}",2025-08-20,2025-08-24,61.54,63.24,0.027624309392265234,涨3
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.29%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.05"", ""资产负债率"": ""19.71%""}",2025-08-27,2025-08-31,63.24,65.53,0.03621125869702713,涨4
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.29%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.05"", ""资产负债率"": ""19.71%""}",2025-09-03,2025-09-07,65.53,60.35,-0.07904776438272543,跌5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.29%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.05"", ""资产负债率"": ""19.71%""}",2025-09-10,2025-09-14,60.35,59.15,-0.01988400994200501,跌2
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.29%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.05"", ""资产负债率"": ""19.71%""}",2025-09-17,2025-09-21,59.15,59.2,0.0008453085376163294,平
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.29%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.05"", ""资产负债率"": ""19.71%""}",2025-09-24,2025-09-28,59.2,54.85,-0.07347972972972971,跌5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-10-01,2025-10-05,54.85,55.34,0.008933454876937086,涨1
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-10-08,2025-10-12,55.34,53.08,-0.04083845319840995,跌5
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-10-15,2025-10-19,53.08,53.88,0.015071590052750716,涨2
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-10-22,2025-10-26,53.88,51.06,-0.0523385300668151,跌5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-10-29,2025-11-02,51.06,59.45,0.16431649040344687,涨5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-11-05,2025-11-09,59.45,55.32,-0.06947014297729193,跌5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-11-12,2025-11-16,55.32,56.61,0.02331887201735361,涨3
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-11-19,2025-11-23,56.61,51.41,-0.09185656244479778,跌5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-11-26,2025-11-30,51.41,53.88,0.048045127407119415,涨5
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-12-03,2025-12-07,53.88,54.36,0.00890868596881944,涨1
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-12-10,2025-12-14,54.36,58.5,0.07615894039735105,涨5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-12-17,2025-12-21,58.5,57.28,-0.02085470085470087,跌3
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.52%"", ""营业总收入同比增长率"": ""-1.55%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.07"", ""资产负债率"": ""19.47%""}",2025-12-24,2025-12-28,57.28,59.95,0.04661312849162025,涨5
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2025-12-31,2026-01-04,59.95,61.55,0.026688907422852237,涨3
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-01-07,2026-01-11,61.55,64.58,0.04922826969943128,涨5
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-01-14,2026-01-18,64.58,59.0,-0.08640445958501086,跌5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-01-21,2026-01-25,59.0,58.58,-0.007118644067796609,跌1
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-01-28,2026-02-01,58.58,61.6,0.051553431205189515,涨5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-02-04,2026-02-08,61.6,66.21,0.07483766233766231,涨5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-02-11,2026-02-15,66.21,64.39,-0.027488294819513537,跌3
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-02-18,2026-02-22,64.39,,,
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-02-25,2026-03-01,,60.0,,
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-03-04,2026-03-08,60.0,57.95,-0.03416666666666657,跌4
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-03-11,2026-03-15,57.95,57.4,-0.009490940465918918,跌1
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-03-18,2026-03-22,57.4,58.33,0.016202090592334573,涨2
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""201.25%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""3.45"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.98%""}",2026-03-25,2026-03-29,58.33,66.38,0.13800788616492365,涨5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""18.31%""}",2026-04-01,2026-04-05,66.38,79.6,0.19915637240132567,涨5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""18.31%""}",2026-04-08,2026-04-12,79.6,67.89,-0.147110552763819,跌5+
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""18.31%""}",2026-04-15,2026-04-19,67.89,66.86,-0.015171601119457923,跌2
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""18.31%""}",2026-04-22,2026-04-26,66.86,63.67,-0.047711636254860856,跌5
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""18.31%""}",2026-04-29,2026-05-03,63.67,64.38,0.011151248625726362,涨2
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""18.31%""}",2026-05-06,2026-05-10,64.38,63.03,-0.020969245107176016,跌3
True,"{""股票代码"": ""688513"", ""股票简称"": ""苑东生物"", ""总股本"": 176532256.0, ""流通股"": 176532256.0, ""总市值"": 10238870848.0, ""流通市值"": 10238870848.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.32"", ""资产负债率"": ""18.31%""}",2026-05-13,2026-05-17,63.03,58.0,-0.07980326828494366,跌5+
