数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.35%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.41"", ""资产负债率"": ""47.24%""}",2025-08-06,2025-08-10,34.24,35.38,0.03329439252336441,涨4
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.35%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.41"", ""资产负债率"": ""47.24%""}",2025-08-13,2025-08-17,35.38,38.04,0.075183719615602,涨5+
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.35%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.41"", ""资产负债率"": ""47.24%""}",2025-08-20,2025-08-24,38.04,39.53,0.03916929547844372,涨4
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.35%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.41"", ""资产负债率"": ""47.24%""}",2025-08-27,2025-08-31,39.53,39.61,0.002023779408044435,平
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.35%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.41"", ""资产负债率"": ""47.24%""}",2025-09-03,2025-09-07,39.61,39.97,0.009088613986367067,涨1
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.35%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.41"", ""资产负债率"": ""47.24%""}",2025-09-10,2025-09-14,39.97,40.93,0.024018013510132663,涨3
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.35%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.41"", ""资产负债率"": ""47.24%""}",2025-09-17,2025-09-21,40.93,39.63,-0.03176154409968235,跌4
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.35%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.41"", ""资产负债率"": ""47.24%""}",2025-09-24,2025-09-28,39.63,40.54,0.022962402220539913,涨3
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-10-01,2025-10-05,40.54,39.55,-0.024420325604341486,跌3
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-10-08,2025-10-12,39.55,40.95,0.03539823008849563,涨4
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-10-15,2025-10-19,40.95,40.69,-0.006349206349206438,跌1
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-10-22,2025-10-26,40.69,40.21,-0.011796510199066024,跌2
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-10-29,2025-11-02,40.21,38.82,-0.03456851529470284,跌4
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-11-05,2025-11-09,38.82,38.4,-0.010819165378670781,跌2
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-11-12,2025-11-16,38.4,40.57,0.056510416666666785,涨5+
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-11-19,2025-11-23,40.57,38.9,-0.04116342124722705,跌5
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-11-26,2025-11-30,38.9,41.0,0.05398457583547556,涨5+
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-12-03,2025-12-07,41.0,41.39,0.009512195121951228,涨1
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-12-10,2025-12-14,41.39,40.79,-0.014496255134090363,跌2
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-12-17,2025-12-21,40.79,44.59,0.0931600882569259,涨5+
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.52"", ""资产负债率"": ""48.85%""}",2025-12-24,2025-12-28,44.59,43.69,-0.020183897734918244,跌3
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2025-12-31,2026-01-04,43.69,43.74,0.0011444266422522276,平
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-01-07,2026-01-11,43.74,44.36,0.014174668495656073,涨2
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-01-14,2026-01-18,44.36,44.42,0.0013525698827774324,平
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-01-21,2026-01-25,44.42,45.1,0.015308419630796877,涨2
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-01-28,2026-02-01,45.1,41.85,-0.07206208425720617,跌5+
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-02-04,2026-02-08,41.85,43.84,0.04755077658303475,涨5
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-02-11,2026-02-15,43.84,43.35,-0.01117700729927007,跌2
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-02-18,2026-02-22,43.35,,,
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-02-25,2026-03-01,,43.99,,
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-03-04,2026-03-08,43.99,43.24,-0.01704932939304382,跌2
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-03-11,2026-03-15,43.24,42.09,-0.02659574468085102,跌3
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-03-18,2026-03-22,42.09,40.17,-0.045616535994297935,跌5
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.52"", ""资产负债率"": ""49.34%""}",2026-03-25,2026-03-29,40.17,41.06,0.022155837689818325,涨3
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.93%""}",2026-04-01,2026-04-05,41.06,40.67,-0.009498295177788663,跌1
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.93%""}",2026-04-08,2026-04-12,40.67,41.08,0.010081140890090934,涨2
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.93%""}",2026-04-15,2026-04-19,41.08,39.76,-0.03213242453748788,跌4
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.93%""}",2026-04-22,2026-04-26,39.76,39.69,-0.0017605633802817433,平
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.93%""}",2026-04-29,2026-05-03,39.69,37.6,-0.05265810027714779,跌5+
True,"{""股票代码"": ""600298"", ""股票简称"": ""安琪酵母"", ""总股本"": 867928671.0, ""流通股"": 857150471.0, ""总市值"": 31462414323.75, ""流通市值"": 31071704573.75, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2000-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.58"", ""资产负债率"": ""47.93%""}",2026-05-06,2026-05-10,37.6,38.3,0.018617021276595702,涨2
