数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-10-01,2025-10-05,8.51,8.43,-0.009400705052878933,跌1
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-10-08,2025-10-12,8.43,8.68,0.029655990510083052,涨3
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-10-15,2025-10-19,8.68,8.86,0.02073732718894017,涨3
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-10-22,2025-10-26,8.86,8.82,-0.004514672686230181,平
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-10-29,2025-11-02,8.82,9.23,0.046485260770975145,涨5
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-11-05,2025-11-09,9.23,8.88,-0.037919826652220934,跌4
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-11-12,2025-11-16,8.88,8.9,0.0022522522522521182,平
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-11-19,2025-11-23,8.9,8.43,-0.05280898876404505,跌5+
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-11-26,2025-11-30,8.43,8.45,0.0023724792408066353,平
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-12-03,2025-12-07,8.45,8.54,0.010650887573964374,涨2
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-12-10,2025-12-14,8.54,8.5,-0.004683840749414414,平
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-12-17,2025-12-21,8.5,8.83,0.0388235294117647,涨4
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.28%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""5.41"", ""速动比率"": ""5.13"", ""资产负债率"": ""25.44%""}",2025-12-24,2025-12-28,8.83,8.61,-0.02491506228765583,跌3
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2025-12-31,2026-01-04,8.61,8.5,-0.012775842044134622,跌2
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-01-07,2026-01-11,8.5,8.56,0.007058823529411784,涨1
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-01-14,2026-01-18,8.56,8.45,-0.012850467289719725,跌2
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-01-21,2026-01-25,8.45,8.59,0.016568047337278236,涨2
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-01-28,2026-02-01,8.59,8.57,-0.002328288707799664,平
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-02-04,2026-02-08,8.57,8.56,-0.001166861143523934,平
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-02-11,2026-02-15,8.56,8.39,-0.01985981308411211,跌2
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-02-18,2026-02-22,8.39,,,
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-02-25,2026-03-01,,8.4,,
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-03-04,2026-03-08,8.4,8.26,-0.01666666666666672,跌2
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-03-11,2026-03-15,8.26,8.26,0.0,平
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-03-18,2026-03-22,8.26,8.02,-0.029055690072639306,跌3
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.48%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.29"", ""资产负债率"": ""34.28%""}",2026-03-25,2026-03-29,8.02,7.9,-0.014962593516209433,跌2
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""13.73%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.45"", ""资产负债率"": ""31.65%""}",2026-04-01,2026-04-05,7.9,7.92,0.0025316455696202667,平
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""13.73%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.45"", ""资产负债率"": ""31.65%""}",2026-04-08,2026-04-12,7.92,7.97,0.0063131313131312705,涨1
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""13.73%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.45"", ""资产负债率"": ""31.65%""}",2026-04-15,2026-04-19,7.97,8.16,0.023839397741530766,涨3
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""13.73%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.45"", ""资产负债率"": ""31.65%""}",2026-04-22,2026-04-26,8.16,8.36,0.02450980392156854,涨3
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""13.73%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.45"", ""资产负债率"": ""31.65%""}",2026-04-29,2026-05-03,8.36,8.9,0.06459330143540676,涨5+
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""13.73%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.45"", ""资产负债率"": ""31.65%""}",2026-05-06,2026-05-10,8.9,9.11,0.02359550561797752,涨3
True,"{""股票代码"": ""000848"", ""股票简称"": ""承德露露"", ""总股本"": 1020000074.0, ""流通股"": 1011144074.0, ""总市值"": 9108600660.82, ""流通市值"": 9029516580.82, ""行业"": ""饮料乳品"", ""上市时间"": ""1997-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.31%"", ""营业总收入同比增长率"": ""13.73%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.45"", ""资产负债率"": ""31.65%""}",2026-05-13,2026-05-17,9.11,8.93,-0.01975850713501648,跌2
