数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.42%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.25%""}",2025-08-06,2025-08-10,12.4,12.88,0.03870967741935494,涨4
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.42%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.25%""}",2025-08-13,2025-08-17,12.88,12.93,0.0038819875776396895,平
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.42%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.25%""}",2025-08-20,2025-08-24,12.93,13.55,0.04795050270688339,涨5
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.42%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.25%""}",2025-08-27,2025-08-31,13.55,12.88,-0.049446494464944646,跌5
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.42%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.25%""}",2025-09-03,2025-09-07,12.88,12.59,-0.022515527950310643,跌3
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.42%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.25%""}",2025-09-10,2025-09-14,12.59,12.58,-0.000794281175536149,平
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.42%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.25%""}",2025-09-17,2025-09-21,12.58,12.17,-0.032591414944356134,跌4
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.42%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.25%""}",2025-09-24,2025-09-28,12.17,12.17,0.0,平
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-10-01,2025-10-05,12.17,12.1,-0.005751848808545623,跌1
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-10-08,2025-10-12,12.1,12.2,0.008264462809917328,涨1
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-10-15,2025-10-19,12.2,12.09,-0.00901639344262295,跌1
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-10-22,2025-10-26,12.09,12.68,0.048800661703887416,涨5
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-10-29,2025-11-02,12.68,14.37,0.13328075709779186,涨5+
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-11-05,2025-11-09,14.37,14.12,-0.01739735560194855,跌2
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-11-12,2025-11-16,14.12,14.5,0.026912181303116123,涨3
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-11-19,2025-11-23,14.5,13.51,-0.06827586206896552,跌5+
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-11-26,2025-11-30,13.51,14.17,0.048852701702442713,涨5
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-12-03,2025-12-07,14.17,13.91,-0.01834862385321101,跌2
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-12-10,2025-12-14,13.91,13.21,-0.05032350826743348,跌5+
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-12-17,2025-12-21,13.21,13.24,0.002271006813020282,平
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.42%"", ""营业总收入同比增长率"": ""24.03%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.76"", ""资产负债率"": ""60.35%""}",2025-12-24,2025-12-28,13.24,13.0,-0.01812688821752273,跌2
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2025-12-31,2026-01-04,13.0,14.06,0.08153846153846156,涨5+
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-01-07,2026-01-11,14.06,13.34,-0.05120910384068278,跌5+
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-01-14,2026-01-18,13.34,13.65,0.023238380809595283,涨3
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-01-21,2026-01-25,13.65,14.12,0.03443223443223431,涨4
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-01-28,2026-02-01,14.12,12.97,-0.08144475920679872,跌5+
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-02-04,2026-02-08,12.97,13.36,0.030069390902081716,涨4
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-02-11,2026-02-15,13.36,13.55,0.014221556886227615,涨2
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-02-18,2026-02-22,13.55,,,
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-02-25,2026-03-01,,13.76,,
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-03-04,2026-03-08,13.76,13.6,-0.011627906976744207,跌2
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-03-11,2026-03-15,13.6,13.6,0.0,平
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-03-18,2026-03-22,13.6,13.47,-0.00955882352941173,跌1
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.62%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.45%""}",2026-03-25,2026-03-29,13.47,14.99,0.11284335560504832,涨5+
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.87%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.04%""}",2026-04-01,2026-04-05,14.99,14.52,-0.031354236157438375,跌4
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.87%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.04%""}",2026-04-08,2026-04-12,14.52,12.68,-0.1267217630853994,跌5+
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.87%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.04%""}",2026-04-15,2026-04-19,12.68,12.59,-0.007097791798107211,跌1
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.87%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.04%""}",2026-04-22,2026-04-26,12.59,12.33,-0.02065131056393965,跌3
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.87%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.04%""}",2026-04-29,2026-05-03,12.33,11.96,-0.030008110300080992,跌4
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.87%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.04%""}",2026-05-06,2026-05-10,11.96,12.21,0.020903010033444858,涨3
True,"{""股票代码"": ""603787"", ""股票简称"": ""新日股份"", ""总股本"": 230143790.0, ""流通股"": 230143790.0, ""总市值"": 2655859336.6, ""流通市值"": 2655859336.6, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.87%"", ""营业总收入同比增长率"": ""-10.81%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.04%""}",2026-05-13,2026-05-17,12.21,11.54,-0.05487305487305505,跌5+
