数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.84%"", ""营业总收入同比增长率"": ""-32.59%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.19%""}",2025-11-19,2025-11-23,16.18,14.4,-0.11001236093943134,跌5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.84%"", ""营业总收入同比增长率"": ""-32.59%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.19%""}",2025-11-26,2025-11-30,14.4,14.67,0.018750000000000044,涨2
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.84%"", ""营业总收入同比增长率"": ""-32.59%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.19%""}",2025-12-03,2025-12-07,14.67,14.44,-0.015678254942058656,跌2
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.84%"", ""营业总收入同比增长率"": ""-32.59%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.19%""}",2025-12-10,2025-12-14,14.44,15.11,0.04639889196675906,涨5
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.84%"", ""营业总收入同比增长率"": ""-32.59%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.19%""}",2025-12-17,2025-12-21,15.11,14.56,-0.036399735274652456,跌4
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.84%"", ""营业总收入同比增长率"": ""-32.59%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.19%""}",2025-12-24,2025-12-28,14.56,16.25,0.1160714285714286,涨5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2025-12-31,2026-01-04,16.25,17.84,0.09784615384615392,涨5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-01-07,2026-01-11,17.84,16.84,-0.056053811659192876,跌5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-01-14,2026-01-18,16.84,17.41,0.03384798099762465,涨4
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-01-21,2026-01-25,17.41,21.6,0.24066628374497423,涨5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-01-28,2026-02-01,21.6,18.68,-0.1351851851851853,跌5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-02-04,2026-02-08,18.68,20.53,0.09903640256959312,涨5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-02-11,2026-02-15,20.53,20.59,0.002922552362396358,平
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-02-18,2026-02-22,20.59,,,
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-02-25,2026-03-01,,20.0,,
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-03-04,2026-03-08,20.0,20.98,0.04899999999999993,涨5
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-03-11,2026-03-15,20.98,19.26,-0.08198284080076257,跌5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-03-18,2026-03-22,19.26,16.92,-0.12149532710280375,跌5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.44%"", ""营业总收入同比增长率"": ""-51.02%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.10"", ""资产负债率"": ""19.88%""}",2026-03-25,2026-03-29,16.92,17.66,0.04373522458628831,涨5
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.38%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""21.88%""}",2026-04-01,2026-04-05,17.66,17.16,-0.028312570781426905,跌3
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.38%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""21.88%""}",2026-04-08,2026-04-12,17.16,18.18,0.05944055944055937,涨5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.38%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""21.88%""}",2026-04-15,2026-04-19,18.18,18.25,0.0038503850385038785,平
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.38%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""21.88%""}",2026-04-22,2026-04-26,18.25,17.32,-0.05095890410958903,跌5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.38%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""21.88%""}",2026-04-29,2026-05-03,17.32,25.37,0.46478060046189373,涨5+
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.38%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""21.88%""}",2026-05-06,2026-05-10,25.37,25.86,0.019314150571541067,涨2
True,"{""股票代码"": ""603095"", ""股票简称"": ""越剑智能"", ""总股本"": 258269200.0, ""流通股"": 258269200.0, ""总市值"": 6219122336.0, ""流通市值"": 6219122336.0, ""行业"": ""专用设备"", ""上市时间"": ""2020-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.38%"", ""营业总收入同比增长率"": ""-28.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""21.88%""}",2026-05-13,2026-05-17,25.86,24.08,-0.06883217324052593,跌5+
