数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.91%"", ""营业总收入同比增长率"": ""-1.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.16%""}",2025-11-26,2025-11-30,11.42,11.58,0.014010507880910739,涨2
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.91%"", ""营业总收入同比增长率"": ""-1.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.16%""}",2025-12-03,2025-12-07,11.58,11.61,0.002590673575129543,平
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.91%"", ""营业总收入同比增长率"": ""-1.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.16%""}",2025-12-10,2025-12-14,11.61,11.13,-0.04134366925064592,跌5
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.91%"", ""营业总收入同比增长率"": ""-1.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.16%""}",2025-12-17,2025-12-21,11.13,11.91,0.07008086253369261,涨5+
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.91%"", ""营业总收入同比增长率"": ""-1.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.16%""}",2025-12-24,2025-12-28,11.91,11.48,-0.03610411418975645,跌4
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2025-12-31,2026-01-04,11.48,11.29,-0.016550522648083765,跌2
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-01-07,2026-01-11,11.29,11.51,0.019486271036315284,涨2
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-01-14,2026-01-18,11.51,11.41,-0.008688097306689846,跌1
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-01-21,2026-01-25,11.41,11.79,0.033304119193689585,涨4
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-01-28,2026-02-01,11.79,11.9,0.00932994062765058,涨1
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-02-04,2026-02-08,11.9,12.03,0.01092436974789912,涨2
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-02-11,2026-02-15,12.03,11.46,-0.047381546134663166,跌5
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-02-18,2026-02-22,11.46,,,
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-02-25,2026-03-01,,12.76,,
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-03-04,2026-03-08,12.76,12.6,-0.012539184952978122,跌2
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-03-11,2026-03-15,12.6,12.18,-0.033333333333333326,跌4
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-03-18,2026-03-22,12.18,11.74,-0.03612479474548436,跌4
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.83%""}",2026-03-25,2026-03-29,11.74,12.39,0.055366269165247006,涨5+
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""10.58%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.43"", ""资产负债率"": ""34.43%""}",2026-04-01,2026-04-05,12.39,12.65,0.02098466505246166,涨3
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""10.58%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.43"", ""资产负债率"": ""34.43%""}",2026-04-08,2026-04-12,12.65,12.74,0.007114624505928813,涨1
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""10.58%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.43"", ""资产负债率"": ""34.43%""}",2026-04-15,2026-04-19,12.74,12.94,0.015698587127158437,涨2
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""10.58%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.43"", ""资产负债率"": ""34.43%""}",2026-04-22,2026-04-26,12.94,13.62,0.05255023183925811,涨5+
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""10.58%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.43"", ""资产负债率"": ""34.43%""}",2026-04-29,2026-05-03,13.62,14.38,0.05580029368575645,涨5+
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""10.58%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.43"", ""资产负债率"": ""34.43%""}",2026-05-06,2026-05-10,14.38,14.16,-0.015299026425591111,跌2
True,"{""股票代码"": ""002216"", ""股票简称"": ""三全食品"", ""总股本"": 879184048.0, ""流通股"": 630502389.0, ""总市值"": 12141531702.880001, ""流通市值"": 8707237992.09, ""行业"": ""食品加工"", ""上市时间"": ""2008-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""10.58%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.43"", ""资产负债率"": ""34.43%""}",2026-05-13,2026-05-17,14.16,13.81,-0.024717514124293793,跌3
