数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.88%"", ""营业总收入同比增长率"": ""-36.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.01%""}",2025-08-06,2025-08-10,14.45,16.0,0.10726643598615926,涨5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.88%"", ""营业总收入同比增长率"": ""-36.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.01%""}",2025-08-13,2025-08-17,16.0,16.37,0.023125000000000062,涨3
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.88%"", ""营业总收入同比增长率"": ""-36.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.01%""}",2025-08-20,2025-08-24,16.37,15.58,-0.048259010384850365,跌5
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.88%"", ""营业总收入同比增长率"": ""-36.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.01%""}",2025-08-27,2025-08-31,15.58,14.83,-0.0481386392811296,跌5
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.88%"", ""营业总收入同比增长率"": ""-36.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.01%""}",2025-09-03,2025-09-07,14.83,14.18,-0.04383007417397167,跌5
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.88%"", ""营业总收入同比增长率"": ""-36.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.01%""}",2025-09-10,2025-09-14,14.18,15.51,0.09379407616361068,涨5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.88%"", ""营业总收入同比增长率"": ""-36.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.01%""}",2025-09-17,2025-09-21,15.51,15.76,0.01611863313990969,涨2
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.88%"", ""营业总收入同比增长率"": ""-36.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.26"", ""资产负债率"": ""72.01%""}",2025-09-24,2025-09-28,15.76,15.95,0.012055837563451854,涨2
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-10-01,2025-10-05,15.95,16.25,0.018808777429467183,涨2
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-10-08,2025-10-12,16.25,15.42,-0.05107692307692313,跌5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-10-15,2025-10-19,15.42,14.59,-0.05382619974059666,跌5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-10-22,2025-10-26,14.59,14.96,0.025359835503769856,涨3
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-10-29,2025-11-02,14.96,14.17,-0.05280748663101609,跌5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-11-05,2025-11-09,14.17,13.83,-0.02399435426958363,跌3
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-11-12,2025-11-16,13.83,14.68,0.061460592913955114,涨5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-11-19,2025-11-23,14.68,15.36,0.04632152588555849,涨5
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-11-26,2025-11-30,15.36,14.91,-0.029296875,跌3
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-12-03,2025-12-07,14.91,14.55,-0.024144869215291687,跌3
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-12-10,2025-12-14,14.55,13.8,-0.05154639175257736,跌5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-12-17,2025-12-21,13.8,14.19,0.02826086956521734,涨3
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.09%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.24"", ""资产负债率"": ""72.00%""}",2025-12-24,2025-12-28,14.19,14.09,-0.007047216349541863,跌1
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2025-12-31,2026-01-04,14.09,13.95,-0.009936124911284594,跌1
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-01-07,2026-01-11,13.95,15.01,0.07598566308243737,涨5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-01-14,2026-01-18,15.01,14.46,-0.03664223850766146,跌4
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-01-21,2026-01-25,14.46,15.87,0.09751037344398328,涨5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-01-28,2026-02-01,15.87,17.68,0.11405166981726533,涨5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-02-04,2026-02-08,17.68,17.22,-0.02601809954751133,跌3
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-02-11,2026-02-15,17.22,16.77,-0.026132404181184676,跌3
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-02-18,2026-02-22,16.77,,,
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-02-25,2026-03-01,,16.67,,
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-03-04,2026-03-08,16.67,15.76,-0.0545890821835634,跌5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-03-11,2026-03-15,15.76,14.97,-0.05012690355329941,跌5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-03-18,2026-03-22,14.97,14.79,-0.012024048096192508,跌2
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.16%"", ""营业总收入同比增长率"": ""-50.21%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.81%""}",2026-03-25,2026-03-29,14.79,14.12,-0.045300878972278524,跌5
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""-24.86%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.75%""}",2026-04-01,2026-04-05,14.12,13.65,-0.033286118980169865,跌4
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""-24.86%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.75%""}",2026-04-08,2026-04-12,13.65,13.91,0.01904761904761898,涨2
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""-24.86%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.75%""}",2026-04-15,2026-04-19,13.91,14.71,0.0575125808770669,涨5+
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""-24.86%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.75%""}",2026-04-22,2026-04-26,14.71,14.1,-0.04146838885112181,跌5
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""-24.86%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.75%""}",2026-04-29,2026-05-03,14.1,14.78,0.04822695035461,涨5
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""-24.86%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.75%""}",2026-05-06,2026-05-10,14.78,15.46,0.04600811907983782,涨5
True,"{""股票代码"": ""601155"", ""股票简称"": ""新城控股"", ""总股本"": 2255622856.0, ""流通股"": 2255622856.0, ""总市值"": 33495999411.6, ""流通市值"": 33495999411.6, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.37%"", ""营业总收入同比增长率"": ""-24.86%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.75%""}",2026-05-13,2026-05-17,15.46,14.85,-0.03945666235446321,跌4
