数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.72%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.08"", ""资产负债率"": ""37.41%""}",2025-08-06,2025-08-10,10.66,10.9,0.022514071294559068,涨3
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.72%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.08"", ""资产负债率"": ""37.41%""}",2025-08-13,2025-08-17,10.9,10.78,-0.011009174311926717,跌2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.72%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.08"", ""资产负债率"": ""37.41%""}",2025-08-20,2025-08-24,10.78,11.06,0.025974025974025983,涨3
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.72%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.08"", ""资产负债率"": ""37.41%""}",2025-08-27,2025-08-31,11.06,10.28,-0.07052441229656425,跌5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.72%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.08"", ""资产负债率"": ""37.41%""}",2025-09-03,2025-09-07,10.28,12.04,0.1712062256809339,涨5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.72%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.08"", ""资产负债率"": ""37.41%""}",2025-09-10,2025-09-14,12.04,11.29,-0.06229235880398676,跌5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.72%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.08"", ""资产负债率"": ""37.41%""}",2025-09-17,2025-09-21,11.29,10.87,-0.037201062887511016,跌4
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.72%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.08"", ""资产负债率"": ""37.41%""}",2025-09-24,2025-09-28,10.87,11.94,0.09843606255749782,涨5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-10-01,2025-10-05,11.94,11.68,-0.021775544388609736,跌3
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-10-08,2025-10-12,11.68,11.56,-0.010273972602739656,跌2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-10-15,2025-10-19,11.56,10.23,-0.1150519031141869,跌5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-10-22,2025-10-26,10.23,10.51,0.027370478983382185,涨3
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-10-29,2025-11-02,10.51,10.73,0.020932445290199775,涨3
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-11-05,2025-11-09,10.73,11.1,0.0344827586206895,涨4
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-11-12,2025-11-16,11.1,11.54,0.03963963963963968,涨4
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-11-19,2025-11-23,11.54,10.54,-0.0866551126516465,跌5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-11-26,2025-11-30,10.54,10.88,0.032258064516129226,涨4
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-12-03,2025-12-07,10.88,10.72,-0.014705882352941235,跌2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-12-10,2025-12-14,10.72,10.15,-0.05317164179104483,跌5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-12-17,2025-12-21,10.15,9.95,-0.019704433497537033,跌2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.56%""}",2025-12-24,2025-12-28,9.95,10.11,0.016080402010050232,涨2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2025-12-31,2026-01-04,10.11,10.26,0.014836795252225476,涨2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-01-07,2026-01-11,10.26,10.51,0.024366471734892814,涨3
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-01-14,2026-01-18,10.51,11.26,0.07136060894386298,涨5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-01-21,2026-01-25,11.26,11.13,-0.011545293072824037,跌2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-01-28,2026-02-01,11.13,10.35,-0.07008086253369283,跌5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-02-04,2026-02-08,10.35,10.43,0.007729468599033895,涨1
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-02-11,2026-02-15,10.43,10.47,0.003835091083413289,平
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-02-18,2026-02-22,10.47,,,
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-02-25,2026-03-01,,10.85,,
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-03-04,2026-03-08,10.85,10.37,-0.044239631336405516,跌5
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-03-11,2026-03-15,10.37,10.91,0.05207328833172631,涨5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-03-18,2026-03-22,10.91,10.47,-0.04032997250229142,跌5
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1301.56%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.76"", ""资产负债率"": ""43.05%""}",2026-03-25,2026-03-29,10.47,12.01,0.1470869149952243,涨5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.73%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.08"", ""资产负债率"": ""43.53%""}",2026-04-01,2026-04-05,12.01,11.87,-0.011656952539550458,跌2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.73%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.08"", ""资产负债率"": ""43.53%""}",2026-04-08,2026-04-12,11.87,12.05,0.015164279696714633,涨2
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.73%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.08"", ""资产负债率"": ""43.53%""}",2026-04-15,2026-04-19,12.05,13.1,0.08713692946058083,涨5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.73%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.08"", ""资产负债率"": ""43.53%""}",2026-04-22,2026-04-26,13.1,14.28,0.09007633587786268,涨5+
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.73%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.08"", ""资产负债率"": ""43.53%""}",2026-04-29,2026-05-03,14.28,13.74,-0.037815126050420145,跌4
True,"{""股票代码"": ""300501"", ""股票简称"": ""海顺新材"", ""总股本"": 278182696.0, ""流通股"": 142674611.0, ""总市值"": 4064249188.56, ""流通市值"": 2084476066.7099998, ""行业"": ""包装印刷"", ""上市时间"": ""2016-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.73%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.08"", ""资产负债率"": ""43.53%""}",2026-05-06,2026-05-10,13.74,14.27,0.038573508005822266,涨4
