数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.83%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.84%""}",2025-08-13,2025-08-17,22.83,26.46,0.15900131406044693,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.83%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.84%""}",2025-08-20,2025-08-24,26.46,27.7,0.04686318972033243,涨5
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.83%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.84%""}",2025-08-27,2025-08-31,27.7,31.86,0.15018050541516237,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.83%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.84%""}",2025-09-03,2025-09-07,31.86,32.14,0.00878844946641566,涨1
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.83%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.84%""}",2025-09-10,2025-09-14,32.14,34.0,0.057871810827629044,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.83%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.84%""}",2025-09-17,2025-09-21,34.0,30.97,-0.08911764705882352,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.83%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.84%""}",2025-09-24,2025-09-28,30.97,30.56,-0.013238618017436199,跌2
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-10-01,2025-10-05,30.56,33.84,0.10732984293193737,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-10-08,2025-10-12,33.84,31.87,-0.05821513002364076,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-10-15,2025-10-19,31.87,27.82,-0.12707875745214936,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-10-22,2025-10-26,27.82,27.35,-0.016894320632638293,跌2
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-10-29,2025-11-02,27.35,32.1,0.17367458866544783,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-11-05,2025-11-09,32.1,29.0,-0.09657320872274144,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-11-12,2025-11-16,29.0,37.17,0.28172413793103446,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-11-19,2025-11-23,37.17,34.95,-0.05972558514931392,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-11-26,2025-11-30,34.95,38.84,0.11130185979971396,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-12-03,2025-12-07,38.84,38.67,-0.0043769309989701854,平
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-12-10,2025-12-14,38.67,38.19,-0.01241272304111729,跌2
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-12-17,2025-12-21,38.19,40.92,0.07148468185388857,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.03%""}",2025-12-24,2025-12-28,40.92,38.25,-0.06524926686217014,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2025-12-31,2026-01-04,38.25,38.36,0.0028758169934639533,平
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-01-07,2026-01-11,38.36,42.29,0.10245046923879042,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-01-14,2026-01-18,42.29,48.21,0.13998581224875872,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-01-21,2026-01-25,48.21,54.43,0.12901887575191862,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-01-28,2026-02-01,54.43,56.61,0.0400514422193643,涨5
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-02-04,2026-02-08,56.61,49.5,-0.12559618441971387,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-02-11,2026-02-15,49.5,51.1,0.03232323232323231,涨4
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-02-18,2026-02-22,51.1,,,
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-02-25,2026-03-01,,64.76,,
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-03-04,2026-03-08,64.76,64.5,-0.004014823965410863,平
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-03-11,2026-03-15,64.5,58.55,-0.09224806201550395,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-03-18,2026-03-22,58.55,49.57,-0.1533731853116994,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.22%"", ""营业总收入同比增长率"": ""36.95%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.92%""}",2026-03-25,2026-03-29,49.57,49.1,-0.00948154125479117,跌1
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.54%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.11"", ""资产负债率"": ""30.85%""}",2026-04-01,2026-04-05,49.1,46.6,-0.050916496945010215,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.54%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.11"", ""资产负债率"": ""30.85%""}",2026-04-08,2026-04-12,46.6,50.26,0.07854077253218872,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.54%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.11"", ""资产负债率"": ""30.85%""}",2026-04-15,2026-04-19,50.26,50.51,0.004974134500596916,平
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.54%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.11"", ""资产负债率"": ""30.85%""}",2026-04-22,2026-04-26,50.51,54.04,0.0698871510591963,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.54%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.11"", ""资产负债率"": ""30.85%""}",2026-04-29,2026-05-03,54.04,50.53,-0.06495188749074754,跌5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.54%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.11"", ""资产负债率"": ""30.85%""}",2026-05-06,2026-05-10,50.53,59.96,0.18662180882643975,涨5+
True,"{""股票代码"": ""600301"", ""股票简称"": ""华锡有色"", ""总股本"": 632567479.0, ""流通股"": 275335681.0, ""总市值"": 35423778824.0, ""流通市值"": 15418798136.0, ""行业"": ""小金属"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.54%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.11"", ""资产负债率"": ""30.85%""}",2026-05-13,2026-05-17,59.96,56.0,-0.06604402935290199,跌5+
