数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.91%"", ""营业总收入同比增长率"": ""53.59%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.17"", ""资产负债率"": ""20.20%""}",2025-08-06,2025-08-10,56.3,60.46,0.07388987566607463,涨5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.91%"", ""营业总收入同比增长率"": ""53.59%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.17"", ""资产负债率"": ""20.20%""}",2025-08-13,2025-08-17,60.46,57.6,-0.047304002646377796,跌5
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.91%"", ""营业总收入同比增长率"": ""53.59%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.17"", ""资产负债率"": ""20.20%""}",2025-08-20,2025-08-24,57.6,57.69,0.0015624999999999112,平
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.91%"", ""营业总收入同比增长率"": ""53.59%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.17"", ""资产负债率"": ""20.20%""}",2025-08-27,2025-08-31,57.69,53.68,-0.06950944704454842,跌5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.91%"", ""营业总收入同比增长率"": ""53.59%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.17"", ""资产负债率"": ""20.20%""}",2025-09-03,2025-09-07,53.68,50.7,-0.05551415797317427,跌5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.91%"", ""营业总收入同比增长率"": ""53.59%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.17"", ""资产负债率"": ""20.20%""}",2025-09-10,2025-09-14,50.7,49.97,-0.014398422090729834,跌2
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.91%"", ""营业总收入同比增长率"": ""53.59%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.17"", ""资产负债率"": ""20.20%""}",2025-09-17,2025-09-21,49.97,51.23,0.025215129077446496,涨3
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.91%"", ""营业总收入同比增长率"": ""53.59%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.17"", ""资产负债率"": ""20.20%""}",2025-09-24,2025-09-28,51.23,53.77,0.049580324028889455,涨5
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-10-01,2025-10-05,53.77,54.06,0.005393342012274482,涨1
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-10-08,2025-10-12,54.06,52.98,-0.01997780244173153,跌2
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-10-15,2025-10-19,52.98,48.63,-0.08210645526613802,跌5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-10-22,2025-10-26,48.63,50.44,0.0372198231544314,涨4
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-10-29,2025-11-02,50.44,49.03,-0.02795400475812837,跌3
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-11-05,2025-11-09,49.03,48.77,-0.005302875790332395,跌1
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-11-12,2025-11-16,48.77,47.9,-0.01783883534960029,跌2
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-11-19,2025-11-23,47.9,45.1,-0.05845511482254695,跌5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-11-26,2025-11-30,45.1,46.08,0.021729490022172948,涨3
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-12-03,2025-12-07,46.08,45.51,-0.01236979166666663,跌2
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-12-10,2025-12-14,45.51,46.43,0.020215337288508106,涨3
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-12-17,2025-12-21,46.43,45.88,-0.011845789360327319,跌2
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.22%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.82"", ""资产负债率"": ""23.48%""}",2025-12-24,2025-12-28,45.88,47.33,0.03160418482999128,涨4
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2025-12-31,2026-01-04,47.33,50.16,0.05979294316501149,涨5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-01-07,2026-01-11,50.16,53.11,0.05881180223285498,涨5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-01-14,2026-01-18,53.11,52.5,-0.011485595932969273,跌2
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-01-21,2026-01-25,52.5,52.8,0.005714285714285561,涨1
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-01-28,2026-02-01,52.8,49.96,-0.05378787878787872,跌5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-02-04,2026-02-08,49.96,49.96,0.0,平
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-02-11,2026-02-15,49.96,50.61,0.013010408326661338,涨2
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-02-18,2026-02-22,50.61,,,
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-02-25,2026-03-01,,52.08,,
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-03-04,2026-03-08,52.08,49.33,-0.05280337941628266,跌5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-03-11,2026-03-15,49.33,46.42,-0.058990472329211396,跌5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-03-18,2026-03-22,46.42,44.1,-0.04997845756139596,跌5
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.89%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.39"", ""资产负债率"": ""21.03%""}",2026-03-25,2026-03-29,44.1,43.25,-0.01927437641723362,跌2
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""-62.61%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.11%""}",2026-04-01,2026-04-05,43.25,40.75,-0.05780346820809246,跌5+
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""-62.61%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.11%""}",2026-04-08,2026-04-12,40.75,42.77,0.04957055214723938,涨5
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""-62.61%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.11%""}",2026-04-15,2026-04-19,42.77,44.01,0.028992284311433192,涨3
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""-62.61%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.11%""}",2026-04-22,2026-04-26,44.01,42.09,-0.04362644853442388,跌5
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""-62.61%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.11%""}",2026-04-29,2026-05-03,42.09,42.0,-0.002138275124732747,平
True,"{""股票代码"": ""301586"", ""股票简称"": ""佳力奇"", ""总股本"": 82975503.0, ""流通股"": 52911070.0, ""总市值"": 3609434380.5, ""流通市值"": 2301631545.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.93%"", ""营业总收入同比增长率"": ""-62.61%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.11%""}",2026-05-06,2026-05-10,42.0,44.0,0.04761904761904767,涨5
