数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-10-29,2025-11-02,3.37,3.39,0.005934718100890191,涨1
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-11-05,2025-11-09,3.39,3.62,0.06784660766961648,涨5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-11-12,2025-11-16,3.62,3.62,0.0,平
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-11-19,2025-11-23,3.62,3.53,-0.024861878453038777,跌3
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-11-26,2025-11-30,3.53,3.79,0.07365439093484416,涨5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-12-03,2025-12-07,3.79,3.7,-0.0237467018469657,跌3
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-12-10,2025-12-14,3.7,3.49,-0.05675675675675673,跌5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-12-17,2025-12-21,3.49,3.57,0.022922636103151817,涨3
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""274.40%"", ""营业总收入同比增长率"": ""-2.11%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.33%""}",2025-12-24,2025-12-28,3.57,3.8,0.06442577030812324,涨5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2025-12-31,2026-01-04,3.8,3.53,-0.07105263157894737,跌5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-01-07,2026-01-11,3.53,3.98,0.12747875354107663,涨5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-01-14,2026-01-18,3.98,4.31,0.08291457286432147,涨5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-01-21,2026-01-25,4.31,4.86,0.12761020881670548,涨5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-01-28,2026-02-01,4.86,4.57,-0.05967078189300412,跌5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-02-04,2026-02-08,4.57,4.57,0.0,平
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-02-11,2026-02-15,4.57,4.5,-0.015317286652078876,跌2
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-02-18,2026-02-22,4.5,,,
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-02-25,2026-03-01,,5.16,,
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-03-04,2026-03-08,5.16,5.54,0.07364341085271309,涨5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-03-11,2026-03-15,5.54,5.61,0.012635379061371799,涨2
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-03-18,2026-03-22,5.61,5.34,-0.048128342245989386,跌5
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.54"", ""资产负债率"": ""75.90%""}",2026-03-25,2026-03-29,5.34,5.47,0.02434456928838946,涨3
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.11%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.84%""}",2026-04-01,2026-04-05,5.47,5.35,-0.021937842778793404,跌3
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.11%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.84%""}",2026-04-08,2026-04-12,5.35,5.5,0.028037383177570208,涨3
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.11%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.84%""}",2026-04-15,2026-04-19,5.5,5.28,-0.039999999999999925,跌4
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.11%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.84%""}",2026-04-22,2026-04-26,5.28,5.23,-0.009469696969696906,跌1
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.11%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.84%""}",2026-04-29,2026-05-03,5.23,5.19,-0.007648183556405397,跌1
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.11%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.84%""}",2026-05-06,2026-05-10,5.19,4.86,-0.06358381502890176,跌5+
True,"{""股票代码"": ""600525"", ""股票简称"": ""ST长园"", ""总股本"": 1318780152.0, ""流通股"": 1318780152.0, ""总市值"": 7068661614.72, ""流通市值"": 7068661614.72, ""行业"": ""电网设备"", ""上市时间"": ""2002-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.11%"", ""营业总收入同比增长率"": ""21.04%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.84%""}",2026-05-13,2026-05-17,4.86,5.36,0.10288065843621408,涨5+
