数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50496.59%"", ""营业总收入同比增长率"": ""153.91%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.25"", ""资产负债率"": ""96.57%""}",2025-11-26,2025-11-30,3.43,3.85,0.12244897959183665,涨5+
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50496.59%"", ""营业总收入同比增长率"": ""153.91%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.25"", ""资产负债率"": ""96.57%""}",2025-12-03,2025-12-07,3.85,3.56,-0.07532467532467535,跌5+
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50496.59%"", ""营业总收入同比增长率"": ""153.91%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.25"", ""资产负债率"": ""96.57%""}",2025-12-10,2025-12-14,3.56,3.64,0.022471910112359605,涨3
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50496.59%"", ""营业总收入同比增长率"": ""153.91%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.25"", ""资产负债率"": ""96.57%""}",2025-12-17,2025-12-21,3.64,3.37,-0.07417582417582413,跌5+
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50496.59%"", ""营业总收入同比增长率"": ""153.91%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.25"", ""资产负债率"": ""96.57%""}",2025-12-24,2025-12-28,3.37,3.77,0.11869436201780403,涨5+
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2025-12-31,2026-01-04,3.77,3.66,-0.02917771883289122,跌3
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-01-07,2026-01-11,3.66,3.51,-0.040983606557377095,跌5
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-01-14,2026-01-18,3.51,3.59,0.02279202279202286,涨3
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-01-21,2026-01-25,3.59,3.85,0.07242339832869082,涨5+
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-01-28,2026-02-01,3.85,3.79,-0.01558441558441559,跌2
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-02-04,2026-02-08,3.79,3.73,-0.0158311345646438,跌2
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-02-11,2026-02-15,3.73,3.84,0.029490616621983934,涨3
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-02-18,2026-02-22,3.84,,,
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-02-25,2026-03-01,,3.91,,
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-03-04,2026-03-08,3.91,3.67,-0.06138107416879801,跌5+
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-03-11,2026-03-15,3.67,3.63,-0.010899182561307952,跌2
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-03-18,2026-03-22,3.63,3.66,0.008264462809917328,涨1
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.47%"", ""营业总收入同比增长率"": ""153.14%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.26"", ""资产负债率"": ""94.86%""}",2026-03-25,2026-03-29,3.66,3.61,-0.013661202185792476,跌2
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.18%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.21"", ""资产负债率"": ""98.75%""}",2026-04-01,2026-04-05,3.61,3.53,-0.02216066481994461,跌3
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.18%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.21"", ""资产负债率"": ""98.75%""}",2026-04-08,2026-04-12,3.53,3.55,0.0056657223796034994,涨1
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.18%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.21"", ""资产负债率"": ""98.75%""}",2026-04-15,2026-04-19,3.55,3.62,0.019718309859154903,涨2
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.18%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.21"", ""资产负债率"": ""98.75%""}",2026-04-22,2026-04-26,3.62,3.58,-0.011049723756906049,跌2
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.18%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.21"", ""资产负债率"": ""98.75%""}",2026-04-29,2026-05-03,3.58,3.65,0.019553072625698276,涨2
True,"{""股票代码"": ""600892"", ""股票简称"": ""*ST大晟"", ""总股本"": 559464188.0, ""流通股"": 559319536.0, ""总市值"": 2254640677.6400003, ""流通市值"": 2254057730.08, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""1996-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.18%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.21"", ""资产负债率"": ""98.75%""}",2026-05-06,2026-05-10,3.65,3.98,0.09041095890410955,涨5+
