数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.55%"", ""营业总收入同比增长率"": ""5989.04%"", ""资产负债率"": ""73.22%""}",2025-08-06,2025-08-10,10.97,11.28,0.028258887876025485,涨3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.55%"", ""营业总收入同比增长率"": ""5989.04%"", ""资产负债率"": ""73.22%""}",2025-08-13,2025-08-17,11.28,11.75,0.04166666666666674,涨5
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.55%"", ""营业总收入同比增长率"": ""5989.04%"", ""资产负债率"": ""73.22%""}",2025-08-20,2025-08-24,11.75,12.46,0.06042553191489364,涨5+
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.55%"", ""营业总收入同比增长率"": ""5989.04%"", ""资产负债率"": ""73.22%""}",2025-08-27,2025-08-31,12.46,12.13,-0.026484751203852297,跌3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.55%"", ""营业总收入同比增长率"": ""5989.04%"", ""资产负债率"": ""73.22%""}",2025-09-03,2025-09-07,12.13,11.58,-0.045342126957955586,跌5
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.55%"", ""营业总收入同比增长率"": ""5989.04%"", ""资产负债率"": ""73.22%""}",2025-09-10,2025-09-14,11.58,11.67,0.007772020725388629,涨1
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.55%"", ""营业总收入同比增长率"": ""5989.04%"", ""资产负债率"": ""73.22%""}",2025-09-17,2025-09-21,11.67,11.32,-0.02999143101970858,跌3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.55%"", ""营业总收入同比增长率"": ""5989.04%"", ""资产负债率"": ""73.22%""}",2025-09-24,2025-09-28,11.32,11.2,-0.010600706713780994,跌2
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-10-01,2025-10-05,11.2,11.51,0.02767857142857144,涨3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-10-08,2025-10-12,11.51,11.72,0.018245004344048743,涨2
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-10-15,2025-10-19,11.72,12.04,0.027303754266211566,涨3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-10-22,2025-10-26,12.04,11.95,-0.007475083056478371,跌1
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-10-29,2025-11-02,11.95,12.67,0.06025104602510467,涨5+
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-11-05,2025-11-09,12.67,12.58,-0.00710339384372527,跌1
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-11-12,2025-11-16,12.58,12.94,0.02861685214626397,涨3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-11-19,2025-11-23,12.94,13.13,0.014683153013910433,涨2
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-11-26,2025-11-30,13.13,,,
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-12-03,2025-12-07,,,,
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-12-10,2025-12-14,,,,
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-12-17,2025-12-21,,14.39,,
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.67%"", ""营业总收入同比增长率"": ""35.79%"", ""资产负债率"": ""74.53%""}",2025-12-24,2025-12-28,14.39,14.4,0.0006949270326614965,平
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2025-12-31,2026-01-04,14.4,13.88,-0.036111111111111094,跌4
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-01-07,2026-01-11,13.88,13.89,0.0007204610951008217,平
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-01-14,2026-01-18,13.89,13.63,-0.018718502519798452,跌2
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-01-21,2026-01-25,13.63,13.9,0.019809244314013208,涨2
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-01-28,2026-02-01,13.9,13.9,0.0,平
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-02-04,2026-02-08,13.9,14.16,0.018705035971223083,涨2
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-02-11,2026-02-15,14.16,14.16,0.0,平
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-02-18,2026-02-22,14.16,,,
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-02-25,2026-03-01,,13.96,,
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-03-04,2026-03-08,13.96,13.58,-0.027220630372492893,跌3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-03-11,2026-03-15,13.58,13.54,-0.002945508100147376,平
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-03-18,2026-03-22,13.54,13.14,-0.02954209748892156,跌3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-13.37%"", ""资产负债率"": ""70.85%""}",2026-03-25,2026-03-29,13.14,12.57,-0.04337899543378998,跌5
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-11.55%"", ""资产负债率"": ""71.88%""}",2026-04-01,2026-04-05,12.57,12.48,-0.007159904534606243,跌1
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-11.55%"", ""资产负债率"": ""71.88%""}",2026-04-08,2026-04-12,12.48,12.81,0.02644230769230771,涨3
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-11.55%"", ""资产负债率"": ""71.88%""}",2026-04-15,2026-04-19,12.81,12.96,0.011709601873536313,涨2
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-11.55%"", ""资产负债率"": ""71.88%""}",2026-04-22,2026-04-26,12.96,12.71,-0.019290123456790154,跌2
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-11.55%"", ""资产负债率"": ""71.88%""}",2026-04-29,2026-05-03,12.71,13.2,0.038552321007080836,涨4
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-11.55%"", ""资产负债率"": ""71.88%""}",2026-05-06,2026-05-10,13.2,13.19,-0.0007575757575757347,平
True,"{""股票代码"": ""601198"", ""股票简称"": ""东兴证券"", ""总股本"": 3232445520.0, ""流通股"": 3232445520.0, ""总市值"": 41116707014.4, ""流通市值"": 41116707014.4, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2015-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-11.55%"", ""资产负债率"": ""71.88%""}",2026-05-13,2026-05-17,13.19,12.72,-0.0356330553449582,跌4
