数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-963.83%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.52"", ""资产负债率"": ""62.03%""}",2025-08-06,2025-08-10,3.36,3.37,0.0029761904761904656,平
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-963.83%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.52"", ""资产负债率"": ""62.03%""}",2025-08-13,2025-08-17,3.37,3.35,-0.005934718100890191,跌1
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-963.83%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.52"", ""资产负债率"": ""62.03%""}",2025-08-20,2025-08-24,3.35,3.69,0.10149253731343277,涨5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-963.83%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.52"", ""资产负债率"": ""62.03%""}",2025-08-27,2025-08-31,3.69,3.76,0.01897018970189701,涨2
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-963.83%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.52"", ""资产负债率"": ""62.03%""}",2025-09-03,2025-09-07,3.76,3.59,-0.04521276595744683,跌5
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-963.83%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.52"", ""资产负债率"": ""62.03%""}",2025-09-10,2025-09-14,3.59,3.54,-0.01392757660167121,跌2
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-963.83%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.52"", ""资产负债率"": ""62.03%""}",2025-09-17,2025-09-21,3.54,3.52,-0.005649717514124353,跌1
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-963.83%"", ""营业总收入同比增长率"": ""-27.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.52"", ""资产负债率"": ""62.03%""}",2025-09-24,2025-09-28,3.52,3.4,-0.03409090909090917,跌4
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-10-01,2025-10-05,3.4,3.43,0.008823529411764675,涨1
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-10-08,2025-10-12,3.43,3.4,-0.008746355685131268,跌1
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-10-15,2025-10-19,3.4,3.2,-0.05882352941176461,跌5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-10-22,2025-10-26,3.2,3.38,0.05624999999999991,涨5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-10-29,2025-11-02,3.38,3.27,-0.032544378698224796,跌4
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-11-05,2025-11-09,3.27,2.88,-0.11926605504587162,跌5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-11-12,2025-11-16,2.88,3.01,0.04513888888888884,涨5
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-11-19,2025-11-23,3.01,2.84,-0.056478405315614544,跌5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-11-26,2025-11-30,2.84,2.98,0.04929577464788748,涨5
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-12-03,2025-12-07,2.98,2.94,-0.01342281879194629,跌2
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-12-10,2025-12-14,2.94,2.83,-0.03741496598639449,跌4
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-12-17,2025-12-21,2.83,2.78,-0.017667844522968323,跌2
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-942.64%"", ""营业总收入同比增长率"": ""-39.13%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.76"", ""资产负债率"": ""59.88%""}",2025-12-24,2025-12-28,2.78,2.85,0.02517985611510798,涨3
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2025-12-31,2026-01-04,2.85,2.85,0.0,平
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-01-07,2026-01-11,2.85,2.96,0.03859649122807007,涨4
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-01-14,2026-01-18,2.96,2.95,-0.0033783783783782884,平
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-01-21,2026-01-25,2.95,3.03,0.027118644067796405,涨3
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-01-28,2026-02-01,3.03,2.85,-0.05940594059405935,跌5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-02-04,2026-02-08,2.85,2.87,0.007017543859649145,涨1
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-02-11,2026-02-15,2.87,2.95,0.027874564459930307,涨3
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-02-18,2026-02-22,2.95,,,
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-02-25,2026-03-01,,2.97,,
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-03-04,2026-03-08,2.97,2.89,-0.026936026936026924,跌3
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-03-11,2026-03-15,2.89,2.82,-0.02422145328719738,跌3
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-03-18,2026-03-22,2.82,2.69,-0.046099290780141855,跌5
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-979.02%"", ""营业总收入同比增长率"": ""-46.17%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.90%""}",2026-03-25,2026-03-29,2.69,2.64,-0.018587360594795488,跌2
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.89%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.52%""}",2026-04-01,2026-04-05,2.64,2.45,-0.0719696969696969,跌5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.89%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.52%""}",2026-04-08,2026-04-12,2.45,2.69,0.09795918367346923,涨5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.89%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.52%""}",2026-04-15,2026-04-19,2.69,2.87,0.06691449814126393,涨5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.89%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.52%""}",2026-04-22,2026-04-26,2.87,2.76,-0.03832752613240431,跌4
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.89%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.52%""}",2026-04-29,2026-05-03,2.76,2.9,0.050724637681159424,涨5+
True,"{""股票代码"": ""002421"", ""股票简称"": ""达实智能"", ""总股本"": 2120581639.0, ""流通股"": 2003377186.0, ""总市值"": 6807067061.19, ""流通市值"": 6430840767.059999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.89%"", ""营业总收入同比增长率"": ""17.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.56"", ""资产负债率"": ""62.52%""}",2026-05-06,2026-05-10,2.9,3.02,0.04137931034482767,涨5
