数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.02%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.34%""}",2025-08-06,2025-08-10,20.1,19.86,-0.01194029850746281,跌2
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.02%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.34%""}",2025-08-13,2025-08-17,19.86,20.0,0.007049345417925457,涨1
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.02%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.34%""}",2025-08-20,2025-08-24,20.0,20.48,0.02400000000000002,涨3
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.02%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.34%""}",2025-08-27,2025-08-31,20.48,20.08,-0.01953125000000011,跌2
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.02%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.34%""}",2025-09-03,2025-09-07,20.08,23.38,0.1643426294820718,涨5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.02%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.34%""}",2025-09-10,2025-09-14,23.38,20.72,-0.11377245508982037,跌5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.02%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.34%""}",2025-09-17,2025-09-21,20.72,20.11,-0.029440154440154465,跌3
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.02%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.34%""}",2025-09-24,2025-09-28,20.11,19.0,-0.05519641969169564,跌5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-10-01,2025-10-05,19.0,19.14,0.007368421052631691,涨1
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-10-08,2025-10-12,19.14,19.21,0.0036572622779520447,平
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-10-15,2025-10-19,19.21,18.16,-0.05465903175429465,跌5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-10-22,2025-10-26,18.16,18.45,0.0159691629955947,涨2
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-10-29,2025-11-02,18.45,19.16,0.03848238482384825,涨4
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-11-05,2025-11-09,19.16,19.45,0.015135699373695077,涨2
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-11-12,2025-11-16,19.45,19.85,0.020565552699228995,涨3
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-11-19,2025-11-23,19.85,17.6,-0.11335012594458438,跌5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-11-26,2025-11-30,17.6,17.45,-0.008522727272727404,跌1
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-12-03,2025-12-07,17.45,17.02,-0.024641833810888247,跌3
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-12-10,2025-12-14,17.02,17.41,0.02291421856639242,涨3
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-12-17,2025-12-21,17.41,17.66,0.014359563469270586,涨2
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.64%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.15"", ""资产负债率"": ""74.55%""}",2025-12-24,2025-12-28,17.66,17.55,-0.006228765571913875,跌1
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2025-12-31,2026-01-04,17.55,17.11,-0.025071225071225167,跌3
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-01-07,2026-01-11,17.11,18.07,0.05610753945061364,涨5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-01-14,2026-01-18,18.07,18.39,0.017708909795240757,涨2
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-01-21,2026-01-25,18.39,20.12,0.09407286568787376,涨5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-01-28,2026-02-01,20.12,18.42,-0.0844930417495029,跌5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-02-04,2026-02-08,18.42,19.41,0.05374592833876202,涨5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-02-11,2026-02-15,19.41,20.67,0.06491499227202491,涨5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-02-18,2026-02-22,20.67,,,
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-02-25,2026-03-01,,20.78,,
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-03-04,2026-03-08,20.78,20.5,-0.01347449470644857,跌2
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-03-11,2026-03-15,20.5,19.73,-0.03756097560975613,跌4
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-03-18,2026-03-22,19.73,19.01,-0.036492650785605596,跌4
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.76%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.12"", ""资产负债率"": ""76.88%""}",2026-03-25,2026-03-29,19.01,17.51,-0.07890583903208837,跌5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1225.33%"", ""营业总收入同比增长率"": ""38.15%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.12"", ""资产负债率"": ""78.20%""}",2026-04-01,2026-04-05,17.51,16.26,-0.07138777841233579,跌5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1225.33%"", ""营业总收入同比增长率"": ""38.15%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.12"", ""资产负债率"": ""78.20%""}",2026-04-08,2026-04-12,16.26,16.88,0.038130381303812966,涨4
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1225.33%"", ""营业总收入同比增长率"": ""38.15%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.12"", ""资产负债率"": ""78.20%""}",2026-04-15,2026-04-19,16.88,17.62,0.043838862559241853,涨5
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1225.33%"", ""营业总收入同比增长率"": ""38.15%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.12"", ""资产负债率"": ""78.20%""}",2026-04-22,2026-04-26,17.62,16.97,-0.03688989784335994,跌4
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1225.33%"", ""营业总收入同比增长率"": ""38.15%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.12"", ""资产负债率"": ""78.20%""}",2026-04-29,2026-05-03,16.97,19.3,0.13730111962286395,涨5+
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1225.33%"", ""营业总收入同比增长率"": ""38.15%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.12"", ""资产负债率"": ""78.20%""}",2026-05-06,2026-05-10,19.3,20.22,0.04766839378238341,涨5
True,"{""股票代码"": ""920167"", ""股票简称"": ""同享科技"", ""总股本"": 110026500.0, ""流通股"": 65363812.0, ""总市值"": 2184026025.0, ""流通市值"": 1297471668.2, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1225.33%"", ""营业总收入同比增长率"": ""38.15%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.12"", ""资产负债率"": ""78.20%""}",2026-05-13,2026-05-17,20.22,19.85,-0.01829871414441131,跌2
