数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.64%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.53%""}",2025-08-13,2025-08-17,69.29,71.1,0.02612209554048195,涨3
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.64%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.53%""}",2025-08-20,2025-08-24,71.1,74.63,0.049648382559774884,涨5
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.64%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.53%""}",2025-08-27,2025-08-31,74.63,71.62,-0.04033230604314608,跌5
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.64%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.53%""}",2025-09-03,2025-09-07,71.62,66.85,-0.06660150795867092,跌5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.64%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.53%""}",2025-09-10,2025-09-14,66.85,71.4,0.06806282722513113,涨5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.64%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.53%""}",2025-09-17,2025-09-21,71.4,67.04,-0.06106442577030813,跌5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.64%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.53%""}",2025-09-24,2025-09-28,67.04,67.1,0.0008949880668256416,平
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-10-01,2025-10-05,67.1,69.17,0.030849478390462037,涨4
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-10-08,2025-10-12,69.17,68.91,-0.0037588549949401084,平
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-10-15,2025-10-19,68.91,66.77,-0.031054999274415906,跌4
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-10-22,2025-10-26,66.77,66.69,-0.0011981428785382553,平
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-10-29,2025-11-02,66.69,65.93,-0.011396011396011207,跌2
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-11-05,2025-11-09,65.93,63.55,-0.03609889276505396,跌4
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-11-12,2025-11-16,63.55,63.7,0.002360346184107076,平
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-11-19,2025-11-23,63.7,60.89,-0.044113029827315575,跌5
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-11-26,2025-11-30,60.89,63.79,0.047626868122844446,涨5
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-12-03,2025-12-07,63.79,60.7,-0.04844019438783498,跌5
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-12-10,2025-12-14,60.7,64.5,0.06260296540362442,涨5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-12-17,2025-12-21,64.5,65.26,0.011782945736434236,涨2
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.32"", ""资产负债率"": ""23.69%""}",2025-12-24,2025-12-28,65.26,62.18,-0.047195832056389886,跌5
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2025-12-31,2026-01-04,62.18,60.76,-0.022836925056288204,跌3
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-01-07,2026-01-11,60.76,75.0,0.23436471362738653,涨5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-01-14,2026-01-18,75.0,67.25,-0.10333333333333339,跌5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-01-21,2026-01-25,67.25,70.65,0.050557620817843985,涨5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-01-28,2026-02-01,70.65,65.13,-0.078131634819533,跌5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-02-04,2026-02-08,65.13,67.5,0.03638876093965915,涨4
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-02-11,2026-02-15,67.5,65.31,-0.03244444444444439,跌4
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-02-18,2026-02-22,65.31,,,
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-02-25,2026-03-01,,63.7,,
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-03-04,2026-03-08,63.7,56.36,-0.11522762951334387,跌5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-03-11,2026-03-15,56.36,53.79,-0.04559971611071678,跌5
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-03-18,2026-03-22,53.79,51.57,-0.04127161182375905,跌5
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.36%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.25"", ""资产负债率"": ""25.01%""}",2026-03-25,2026-03-29,51.57,50.08,-0.02889276711266242,跌3
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.87%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.98"", ""资产负债率"": ""28.83%""}",2026-04-01,2026-04-05,50.08,48.24,-0.036741214057507965,跌4
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.87%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.98"", ""资产负债率"": ""28.83%""}",2026-04-08,2026-04-12,48.24,51.05,0.058250414593698174,涨5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.87%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.98"", ""资产负债率"": ""28.83%""}",2026-04-15,2026-04-19,51.05,49.56,-0.029187071498530726,跌3
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.87%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.98"", ""资产负债率"": ""28.83%""}",2026-04-22,2026-04-26,49.56,48.3,-0.025423728813559476,跌3
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.87%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.98"", ""资产负债率"": ""28.83%""}",2026-04-29,2026-05-03,48.3,51.0,0.05590062111801242,涨5+
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.87%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.98"", ""资产负债率"": ""28.83%""}",2026-05-06,2026-05-10,51.0,52.7,0.03333333333333344,涨4
True,"{""股票代码"": ""688114"", ""股票简称"": ""华大智造"", ""总股本"": 416516155.0, ""流通股"": 415637624.0, ""总市值"": 21833776845.100002, ""流通市值"": 21787724250.08, ""行业"": ""医疗器械"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.87%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.98"", ""资产负债率"": ""28.83%""}",2026-05-13,2026-05-17,52.7,52.42,-0.0053130929791271875,跌1
