数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1822.83%"", ""营业总收入同比增长率"": ""-16.33%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.97%""}",2025-08-06,2025-08-10,25.34,26.61,0.050118389897395366,涨5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1822.83%"", ""营业总收入同比增长率"": ""-16.33%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.97%""}",2025-08-13,2025-08-17,26.61,26.41,-0.007515971439308489,跌1
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1822.83%"", ""营业总收入同比增长率"": ""-16.33%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.97%""}",2025-08-20,2025-08-24,26.41,26.96,0.020825444907232038,涨3
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1822.83%"", ""营业总收入同比增长率"": ""-16.33%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.97%""}",2025-08-27,2025-08-31,26.96,25.13,-0.06787833827893186,跌5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1822.83%"", ""营业总收入同比增长率"": ""-16.33%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.97%""}",2025-09-03,2025-09-07,25.13,23.53,-0.06366892160764015,跌5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1822.83%"", ""营业总收入同比增长率"": ""-16.33%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.97%""}",2025-09-10,2025-09-14,23.53,23.9,0.015724606884827796,涨2
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1822.83%"", ""营业总收入同比增长率"": ""-16.33%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.97%""}",2025-09-17,2025-09-21,23.9,25.49,0.06652719665271967,涨5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1822.83%"", ""营业总收入同比增长率"": ""-16.33%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.97%""}",2025-09-24,2025-09-28,25.49,24.56,-0.03648489603766181,跌4
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-10-01,2025-10-05,24.56,25.04,0.019543973941368087,涨2
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-10-08,2025-10-12,25.04,25.83,0.03154952076677309,涨4
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-10-15,2025-10-19,25.83,23.25,-0.09988385598141691,跌5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-10-22,2025-10-26,23.25,23.17,-0.0034408602150537426,平
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-10-29,2025-11-02,23.17,23.14,-0.0012947777298231156,平
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-11-05,2025-11-09,23.14,22.13,-0.04364736387208301,跌5
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-11-12,2025-11-16,22.13,21.72,-0.018526886579304125,跌2
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-11-19,2025-11-23,21.72,22.6,0.0405156537753224,涨5
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-11-26,2025-11-30,22.6,22.56,-0.0017699115044248481,平
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-12-03,2025-12-07,22.56,22.14,-0.018617021276595702,跌2
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-12-10,2025-12-14,22.14,21.52,-0.028003613369467106,跌3
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-12-17,2025-12-21,21.52,21.15,-0.01719330855018597,跌2
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1090.79%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.33%""}",2025-12-24,2025-12-28,21.15,21.42,0.01276595744680864,涨2
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2025-12-31,2026-01-04,21.42,21.12,-0.01400560224089642,跌2
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-01-07,2026-01-11,21.12,22.64,0.07196969696969702,涨5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-01-14,2026-01-18,22.64,22.76,0.005300353356890497,涨1
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-01-21,2026-01-25,22.76,22.64,-0.005272407732864748,跌1
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-01-28,2026-02-01,22.64,21.01,-0.07199646643109536,跌5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-02-04,2026-02-08,21.01,20.33,-0.032365540218943556,跌4
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-02-11,2026-02-15,20.33,20.22,-0.0054107230693556385,跌1
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-02-18,2026-02-22,20.22,,,
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-02-25,2026-03-01,,20.67,,
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-03-04,2026-03-08,20.67,19.24,-0.06918238993710712,跌5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-03-11,2026-03-15,19.24,18.47,-0.040020790020789954,跌5
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-03-18,2026-03-22,18.47,17.37,-0.059556036816459046,跌5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.43%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.57%""}",2026-03-25,2026-03-29,17.37,17.03,-0.01957397812320094,跌2
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.62%""}",2026-04-01,2026-04-05,17.03,18.02,0.0581327069876687,涨5+
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.62%""}",2026-04-08,2026-04-12,18.02,18.84,0.045504994450610514,涨5
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.62%""}",2026-04-15,2026-04-19,18.84,18.31,-0.028131634819532958,跌3
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.62%""}",2026-04-22,2026-04-26,18.31,17.76,-0.030038230475150085,跌4
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.62%""}",2026-04-29,2026-05-03,17.76,18.62,0.04842342342342332,涨5
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.62%""}",2026-05-06,2026-05-10,18.62,19.12,0.02685284640171859,涨3
True,"{""股票代码"": ""300293"", ""股票简称"": ""蓝英装备"", ""总股本"": 338438106.0, ""流通股"": 338438106.0, ""总市值"": 6809374692.72, ""流通市值"": 6809374692.72, ""行业"": ""专用设备"", ""上市时间"": ""2012-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.58"", ""资产负债率"": ""58.62%""}",2026-05-13,2026-05-17,19.12,20.12,0.05230125523012541,涨5+
