数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.33%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""35.67%""}",2025-08-06,2025-08-10,14.6,14.71,0.007534246575342518,涨1
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.33%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""35.67%""}",2025-08-13,2025-08-17,14.71,14.82,0.007477906186267758,涨1
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.33%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""35.67%""}",2025-08-20,2025-08-24,14.82,15.34,0.0350877192982455,涨4
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.33%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""35.67%""}",2025-08-27,2025-08-31,15.34,14.82,-0.03389830508474578,跌4
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.33%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""35.67%""}",2025-09-03,2025-09-07,14.82,14.34,-0.03238866396761142,跌4
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.33%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""35.67%""}",2025-09-10,2025-09-14,14.34,14.45,0.007670850767085069,涨1
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.33%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""35.67%""}",2025-09-17,2025-09-21,14.45,14.85,0.02768166089965396,涨3
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.33%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.69"", ""资产负债率"": ""35.67%""}",2025-09-24,2025-09-28,14.85,14.79,-0.004040404040404066,平
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-10-01,2025-10-05,14.79,14.72,-0.0047329276538200515,平
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-10-08,2025-10-12,14.72,14.49,-0.015625,跌2
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-10-15,2025-10-19,14.49,14.56,0.004830917874396157,平
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-10-22,2025-10-26,14.56,14.86,0.02060439560439553,涨3
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-10-29,2025-11-02,14.86,15.55,0.04643337819650073,涨5
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-11-05,2025-11-09,15.55,15.84,0.018649517684887318,涨2
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-11-12,2025-11-16,15.84,16.22,0.023989898989899006,涨3
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-11-19,2025-11-23,16.22,15.73,-0.030209617755856844,跌4
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-11-26,2025-11-30,15.73,16.0,0.017164653528289886,涨2
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-12-03,2025-12-07,16.0,15.95,-0.0031250000000000444,平
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-12-10,2025-12-14,15.95,15.81,-0.008777429467084596,跌1
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-12-17,2025-12-21,15.81,15.27,-0.034155597722960174,跌4
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.21%"", ""营业总收入同比增长率"": ""113.34%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.08%""}",2025-12-24,2025-12-28,15.27,15.57,0.01964636542239684,涨2
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2025-12-31,2026-01-04,15.57,16.28,0.04560051380860641,涨5
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-01-07,2026-01-11,16.28,16.3,0.0012285012285011554,平
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-01-14,2026-01-18,16.3,16.29,-0.0006134969325154449,平
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-01-21,2026-01-25,16.29,16.84,0.033763044812768594,涨4
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-01-28,2026-02-01,16.84,16.39,-0.026722090261282583,跌3
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-02-04,2026-02-08,16.39,14.63,-0.10738255033557043,跌5+
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-02-11,2026-02-15,14.63,14.15,-0.03280929596719073,跌4
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-02-18,2026-02-22,14.15,,,
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-02-25,2026-03-01,,17.19,,
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-03-04,2026-03-08,17.19,15.87,-0.07678883071553244,跌5+
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-03-11,2026-03-15,15.87,15.06,-0.051039697542533013,跌5+
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-03-18,2026-03-22,15.06,18.18,0.2071713147410359,涨5+
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""307.97%"", ""营业总收入同比增长率"": ""257.47%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""40.09%""}",2026-03-25,2026-03-29,18.18,16.53,-0.09075907590759069,跌5+
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""115.18%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.91"", ""资产负债率"": ""38.24%""}",2026-04-01,2026-04-05,16.53,16.93,0.024198427102238185,涨3
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""115.18%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.91"", ""资产负债率"": ""38.24%""}",2026-04-08,2026-04-12,16.93,17.61,0.04016538688718252,涨5
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""115.18%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.91"", ""资产负债率"": ""38.24%""}",2026-04-15,2026-04-19,17.61,19.38,0.10051107325383302,涨5+
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""115.18%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.91"", ""资产负债率"": ""38.24%""}",2026-04-22,2026-04-26,19.38,18.8,-0.02992776057791524,跌3
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""115.18%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.91"", ""资产负债率"": ""38.24%""}",2026-04-29,2026-05-03,18.8,21.21,0.12819148936170222,涨5+
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""115.18%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.91"", ""资产负债率"": ""38.24%""}",2026-05-06,2026-05-10,21.21,24.55,0.1574728901461575,涨5+
True,"{""股票代码"": ""603580"", ""股票简称"": ""*ST艾艾"", ""总股本"": 130673200.0, ""流通股"": 130673200.0, ""总市值"": 3364834900.0, ""流通市值"": 3364834900.0, ""行业"": ""塑料"", ""上市时间"": ""2017-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""115.18%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.91"", ""资产负债率"": ""38.24%""}",2026-05-13,2026-05-17,24.55,25.75,0.048879837067209664,涨5
