数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""253.45%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.23%""}",2025-08-06,2025-08-10,6.07,6.23,0.02635914332784184,涨3
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""253.45%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.23%""}",2025-08-13,2025-08-17,6.23,6.59,0.057784911717496,涨5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""253.45%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.23%""}",2025-08-20,2025-08-24,6.59,6.72,0.019726858877086473,涨2
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""253.45%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.23%""}",2025-08-27,2025-08-31,6.72,7.26,0.0803571428571428,涨5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""253.45%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.23%""}",2025-09-03,2025-09-07,7.26,7.3,0.005509641873278293,涨1
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""253.45%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.23%""}",2025-09-10,2025-09-14,7.3,7.15,-0.020547945205479423,跌3
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""253.45%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.23%""}",2025-09-17,2025-09-21,7.15,7.17,0.002797202797202747,平
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""253.45%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.23%""}",2025-09-24,2025-09-28,7.17,7.19,0.002789400278940146,平
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-10-01,2025-10-05,7.19,7.23,0.0055632823365785455,涨1
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-10-08,2025-10-12,7.23,7.36,0.017980636237897585,涨2
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-10-15,2025-10-19,7.36,6.47,-0.12092391304347838,跌5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-10-22,2025-10-26,6.47,6.99,0.08037094281298307,涨5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-10-29,2025-11-02,6.99,6.88,-0.015736766809728242,跌2
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-11-05,2025-11-09,6.88,6.71,-0.02470930232558144,跌3
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-11-12,2025-11-16,6.71,6.47,-0.03576751117734722,跌4
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-11-19,2025-11-23,6.47,6.01,-0.07109737248840808,跌5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-11-26,2025-11-30,6.01,6.26,0.04159733777038266,涨5
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-12-03,2025-12-07,6.26,6.53,0.043130990415335635,涨5
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-12-10,2025-12-14,6.53,6.34,-0.029096477794793296,跌3
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-12-17,2025-12-21,6.34,6.12,-0.034700315457413256,跌4
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""-2.28%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.46"", ""资产负债率"": ""40.16%""}",2025-12-24,2025-12-28,6.12,6.23,0.017973856209150485,涨2
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2025-12-31,2026-01-04,6.23,6.32,0.014446227929374,涨2
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-01-07,2026-01-11,6.32,6.75,0.06803797468354422,涨5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-01-14,2026-01-18,6.75,6.82,0.010370370370370363,涨2
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-01-21,2026-01-25,6.82,7.21,0.05718475073313778,涨5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-01-28,2026-02-01,7.21,7.01,-0.0277392510402219,跌3
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-02-04,2026-02-08,7.01,6.96,-0.007132667617688937,跌1
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-02-11,2026-02-15,6.96,7.26,0.0431034482758621,涨5
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-02-18,2026-02-22,7.26,,,
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-02-25,2026-03-01,,8.56,,
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-03-04,2026-03-08,8.56,8.55,-0.001168224299065379,平
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-03-11,2026-03-15,8.55,9.21,0.07719298245614037,涨5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-03-18,2026-03-22,9.21,7.96,-0.1357220412595006,跌5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.65%"", ""营业总收入同比增长率"": ""4.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.48"", ""资产负债率"": ""40.57%""}",2026-03-25,2026-03-29,7.96,7.45,-0.06407035175879394,跌5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.78%"", ""营业总收入同比增长率"": ""-21.60%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.80%""}",2026-04-01,2026-04-05,7.45,7.19,-0.03489932885906033,跌4
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.78%"", ""营业总收入同比增长率"": ""-21.60%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.80%""}",2026-04-08,2026-04-12,7.19,7.58,0.05424200278164104,涨5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.78%"", ""营业总收入同比增长率"": ""-21.60%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.80%""}",2026-04-15,2026-04-19,7.58,7.76,0.0237467018469657,涨3
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.78%"", ""营业总收入同比增长率"": ""-21.60%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.80%""}",2026-04-22,2026-04-26,7.76,6.67,-0.14046391752577314,跌5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.78%"", ""营业总收入同比增长率"": ""-21.60%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.80%""}",2026-04-29,2026-05-03,6.67,6.36,-0.04647676161919034,跌5
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.78%"", ""营业总收入同比增长率"": ""-21.60%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.80%""}",2026-05-06,2026-05-10,6.36,6.71,0.055031446540880546,涨5+
True,"{""股票代码"": ""300296"", ""股票简称"": ""利亚德"", ""总股本"": 2711977222.0, ""流通股"": 2274527078.0, ""总市值"": 17844810120.76, ""流通市值"": 14966388173.24, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.78%"", ""营业总收入同比增长率"": ""-21.60%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.80%""}",2026-05-13,2026-05-17,6.71,6.58,-0.019374068554396384,跌2
