数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.37"", ""资产负债率"": ""40.54%""}",2025-08-06,2025-08-10,33.55,36.81,0.09716840536512694,涨5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.37"", ""资产负债率"": ""40.54%""}",2025-08-13,2025-08-17,36.81,42.9,0.16544417277913603,涨5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.37"", ""资产负债率"": ""40.54%""}",2025-08-20,2025-08-24,42.9,37.84,-0.11794871794871786,跌5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.37"", ""资产负债率"": ""40.54%""}",2025-08-27,2025-08-31,37.84,37.02,-0.021670190274841405,跌3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.37"", ""资产负债率"": ""40.54%""}",2025-09-03,2025-09-07,37.02,38.3,0.03457590491626128,涨4
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.37"", ""资产负债率"": ""40.54%""}",2025-09-10,2025-09-14,38.3,35.93,-0.061879895561357645,跌5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.37"", ""资产负债率"": ""40.54%""}",2025-09-17,2025-09-21,35.93,36.79,0.023935430002783198,涨3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""3.08"", ""速动比率"": ""1.37"", ""资产负债率"": ""40.54%""}",2025-09-24,2025-09-28,36.79,34.86,-0.05245990758358254,跌5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-10-01,2025-10-05,34.86,34.5,-0.0103270223752151,跌2
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-10-08,2025-10-12,34.5,33.41,-0.03159420289855086,跌4
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-10-15,2025-10-19,33.41,31.88,-0.04579467225381617,跌5
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-10-22,2025-10-26,31.88,31.17,-0.02227101631116679,跌3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-10-29,2025-11-02,31.17,30.11,-0.03400705806865578,跌4
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-11-05,2025-11-09,30.11,26.48,-0.12055795416805049,跌5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-11-12,2025-11-16,26.48,25.8,-0.025679758308157052,跌3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-11-19,2025-11-23,25.8,23.85,-0.07558139534883723,跌5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-11-26,2025-11-30,23.85,24.22,0.0155136268343814,涨2
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-12-03,2025-12-07,24.22,23.69,-0.021882741535920625,跌3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-12-10,2025-12-14,23.69,22.97,-0.030392570704938948,跌4
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-12-17,2025-12-21,22.97,23.6,0.027427078798432758,涨3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.25%"", ""营业总收入同比增长率"": ""-0.43%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.81%""}",2025-12-24,2025-12-28,23.6,23.37,-0.009745762711864447,跌1
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2025-12-31,2026-01-04,23.37,23.81,0.018827556696619396,涨2
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-01-07,2026-01-11,23.81,27.55,0.15707685846283082,涨5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-01-14,2026-01-18,27.55,26.63,-0.03339382940108904,跌4
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-01-21,2026-01-25,26.63,26.84,0.007885843034171947,涨1
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-01-28,2026-02-01,26.84,24.25,-0.09649776453055137,跌5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-02-04,2026-02-08,24.25,24.95,0.028865979381443196,涨3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-02-11,2026-02-15,24.95,24.26,-0.02765531062124238,跌3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-02-18,2026-02-22,24.26,,,
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-02-25,2026-03-01,,24.25,,
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-03-04,2026-03-08,24.25,22.28,-0.08123711340206186,跌5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-03-11,2026-03-15,22.28,22.17,-0.004937163375224429,平
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-03-18,2026-03-22,22.17,20.5,-0.07532701849345969,跌5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.32%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""21.99%""}",2026-03-25,2026-03-29,20.5,19.97,-0.02585365853658539,跌3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.60%""}",2026-04-01,2026-04-05,19.97,19.75,-0.011016524787180737,跌2
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.60%""}",2026-04-08,2026-04-12,19.75,20.23,0.024303797468354427,涨3
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.60%""}",2026-04-15,2026-04-19,20.23,20.03,-0.00988630746416208,跌1
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.60%""}",2026-04-22,2026-04-26,20.03,20.07,0.001997004493260013,平
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.60%""}",2026-04-29,2026-05-03,20.07,22.3,0.11111111111111116,涨5+
True,"{""股票代码"": ""603579"", ""股票简称"": ""荣泰健康"", ""总股本"": 201052364.0, ""流通股"": 201052364.0, ""总市值"": 4489499288.12, ""流通市值"": 4489499288.12, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.72%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.85"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.60%""}",2026-05-06,2026-05-10,22.3,23.0,0.03139013452914785,涨4
