数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.87%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""63.46%""}",2025-08-06,2025-08-10,11.2,12.32,0.10000000000000009,涨5+
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.87%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""63.46%""}",2025-08-13,2025-08-17,12.32,12.05,-0.021915584415584388,跌3
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.87%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""63.46%""}",2025-08-20,2025-08-24,12.05,12.56,0.04232365145228223,涨5
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.87%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""63.46%""}",2025-08-27,2025-08-31,12.56,12.9,0.027070063694267565,涨3
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.87%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""63.46%""}",2025-09-03,2025-09-07,12.9,12.4,-0.03875968992248058,跌4
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.87%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""63.46%""}",2025-09-10,2025-09-14,12.4,12.2,-0.016129032258064613,跌2
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.87%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""63.46%""}",2025-09-17,2025-09-21,12.2,12.18,-0.0016393442622950616,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.87%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.14"", ""资产负债率"": ""63.46%""}",2025-09-24,2025-09-28,12.18,11.79,-0.03201970443349755,跌4
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-10-01,2025-10-05,11.79,11.66,-0.011026293469041493,跌2
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-10-08,2025-10-12,11.66,11.62,-0.0034305317324185847,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-10-15,2025-10-19,11.62,10.93,-0.05938037865748702,跌5+
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-10-22,2025-10-26,10.93,10.99,0.0054894784995425105,涨1
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-10-29,2025-11-02,10.99,11.0,0.0009099181073703999,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-11-05,2025-11-09,11.0,11.52,0.04727272727272713,涨5
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-11-12,2025-11-16,11.52,11.25,-0.0234375,跌3
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-11-19,2025-11-23,11.25,10.25,-0.0888888888888889,跌5+
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-11-26,2025-11-30,10.25,11.1,0.08292682926829276,涨5+
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-12-03,2025-12-07,11.1,10.6,-0.04504504504504503,跌5
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-12-10,2025-12-14,10.6,10.25,-0.03301886792452824,跌4
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-12-17,2025-12-21,10.25,10.28,0.0029268292682926855,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.15%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.15"", ""资产负债率"": ""61.84%""}",2025-12-24,2025-12-28,10.28,10.37,0.008754863813229541,涨1
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2025-12-31,2026-01-04,10.37,10.37,0.0,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-01-07,2026-01-11,10.37,10.61,0.02314368370298947,涨3
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-01-14,2026-01-18,10.61,10.78,0.01602262016965117,涨2
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-01-21,2026-01-25,10.78,10.76,-0.0018552875695732052,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-01-28,2026-02-01,10.76,10.79,0.0027881040892192566,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-02-04,2026-02-08,10.79,10.9,0.010194624652456019,涨2
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-02-11,2026-02-15,10.9,10.89,-0.0009174311926605228,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-02-18,2026-02-22,10.89,,,
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-02-25,2026-03-01,,11.75,,
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-03-04,2026-03-08,11.75,11.07,-0.05787234042553191,跌5+
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-03-11,2026-03-15,11.07,11.11,0.0036133694670279493,平
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-03-18,2026-03-22,11.11,10.08,-0.09270927092709269,跌5+
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""-36.95%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.67%""}",2026-03-25,2026-03-29,10.08,10.19,0.010912698412698374,涨2
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.40%""}",2026-04-01,2026-04-05,10.19,9.78,-0.04023552502453387,跌5
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.40%""}",2026-04-08,2026-04-12,9.78,10.79,0.10327198364008172,涨5+
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.40%""}",2026-04-15,2026-04-19,10.79,11.33,0.05004633920296575,涨5+
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.40%""}",2026-04-22,2026-04-26,11.33,11.52,0.01676963812886134,涨2
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.40%""}",2026-04-29,2026-05-03,11.52,11.7,0.015625,涨2
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.40%""}",2026-05-06,2026-05-10,11.7,11.76,0.00512820512820511,涨1
True,"{""股票代码"": ""605166"", ""股票简称"": ""聚合顺"", ""总股本"": 314732740.0, ""流通股"": 314732740.0, ""总市值"": 3650899784.0, ""流通市值"": 3650899784.0, ""行业"": ""化学纤维"", ""上市时间"": ""2020-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""62.40%""}",2026-05-13,2026-05-17,11.76,11.6,-0.013605442176870763,跌2
