数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.13%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.42%""}",2025-08-06,2025-08-10,44.57,47.56,0.06708548350908683,涨5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.13%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.42%""}",2025-08-13,2025-08-17,47.56,49.36,0.037846930193439876,涨4
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.13%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.42%""}",2025-08-20,2025-08-24,49.36,52.81,0.06989465153970831,涨5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.13%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.42%""}",2025-08-27,2025-08-31,52.81,51.35,-0.02764627911380424,跌3
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.13%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.42%""}",2025-09-03,2025-09-07,51.35,49.67,-0.0327166504381694,跌4
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.13%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.42%""}",2025-09-10,2025-09-14,49.67,53.14,0.06986108314878203,涨5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.13%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.42%""}",2025-09-17,2025-09-21,53.14,58.85,0.10745201354911549,涨5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.13%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.40"", ""资产负债率"": ""40.42%""}",2025-09-24,2025-09-28,58.85,56.79,-0.035004248088360224,跌4
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-10-01,2025-10-05,56.79,57.9,0.01954569466455358,涨2
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-10-08,2025-10-12,57.9,58.58,0.011744386873920654,涨2
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-10-15,2025-10-19,58.58,52.95,-0.096107886650734,跌5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-10-22,2025-10-26,52.95,54.25,0.02455146364494798,涨3
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-10-29,2025-11-02,54.25,54.84,0.010875576036866397,涨2
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-11-05,2025-11-09,54.84,50.5,-0.07913931436907373,跌5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-11-12,2025-11-16,50.5,47.25,-0.0643564356435643,跌5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-11-19,2025-11-23,47.25,46.36,-0.018835978835978873,跌2
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-11-26,2025-11-30,46.36,46.81,0.009706643658326186,涨1
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-12-03,2025-12-07,46.81,50.94,0.08822901089510782,涨5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-12-10,2025-12-14,50.94,49.65,-0.02532391048292104,跌3
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-12-17,2025-12-21,49.65,47.47,-0.04390735146022151,跌5
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.56%"", ""营业总收入同比增长率"": ""22.97%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.20%""}",2025-12-24,2025-12-28,47.47,53.14,0.11944385927954504,涨5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2025-12-31,2026-01-04,53.14,54.82,0.03161460293564167,涨4
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-01-07,2026-01-11,54.82,55.31,0.008938343670193305,涨1
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-01-14,2026-01-18,55.31,55.43,0.002169589585969911,平
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-01-21,2026-01-25,55.43,56.61,0.021288111131156473,涨3
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-01-28,2026-02-01,56.61,52.41,-0.0741918388977213,跌5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-02-04,2026-02-08,52.41,51.9,-0.009730967372638788,跌1
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-02-11,2026-02-15,51.9,53.85,0.037572254335260125,涨4
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-02-18,2026-02-22,53.85,,,
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-02-25,2026-03-01,,51.94,,
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-03-04,2026-03-08,51.94,47.33,-0.08875625721986913,跌5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-03-11,2026-03-15,47.33,46.02,-0.027678005493344537,跌3
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-03-18,2026-03-22,46.02,42.85,-0.06888309430682316,跌5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.24%"", ""营业总收入同比增长率"": ""12.32%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""41.60%""}",2026-03-25,2026-03-29,42.85,42.51,-0.007934655775962751,跌1
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.79%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""42.36%""}",2026-04-01,2026-04-05,42.51,40.82,-0.039755351681957096,跌4
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.79%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""42.36%""}",2026-04-08,2026-04-12,40.82,43.21,0.05854973052425283,涨5+
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.79%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""42.36%""}",2026-04-15,2026-04-19,43.21,44.0,0.018282804906271766,涨2
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.79%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""42.36%""}",2026-04-22,2026-04-26,44.0,42.03,-0.0447727272727273,跌5
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.79%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""42.36%""}",2026-04-29,2026-05-03,42.03,42.53,0.011896264572924142,涨2
True,"{""股票代码"": ""300660"", ""股票简称"": ""江苏雷利"", ""总股本"": 447136548.0, ""流通股"": 446778567.0, ""总市值"": 20689008075.960003, ""流通市值"": 20672444295.09, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.79%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""42.36%""}",2026-05-06,2026-05-10,42.53,45.52,0.0703033153068422,涨5+
