数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-10-29,2025-11-02,38.91,37.4,-0.03880750449755843,跌4
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-11-05,2025-11-09,37.4,37.91,0.013636363636363669,涨2
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-11-12,2025-11-16,37.91,34.19,-0.0981271432339752,跌5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-11-19,2025-11-23,34.19,33.03,-0.03392804913717451,跌4
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-11-26,2025-11-30,33.03,35.54,0.0759915228580077,涨5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-12-03,2025-12-07,35.54,34.48,-0.0298255486775465,跌3
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-12-10,2025-12-14,34.48,34.03,-0.01305104408352653,跌2
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-12-17,2025-12-21,34.03,33.68,-0.01028504260946228,跌2
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.60%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.92%""}",2025-12-24,2025-12-28,33.68,35.67,0.05908551068883616,涨5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2025-12-31,2026-01-04,35.67,34.74,-0.026072329688814122,跌3
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-01-07,2026-01-11,34.74,36.51,0.05094991364421397,涨5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-01-14,2026-01-18,36.51,38.06,0.04245412215831301,涨5
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-01-21,2026-01-25,38.06,39.09,0.02706253284287974,涨3
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-01-28,2026-02-01,39.09,38.61,-0.012279355333845055,跌2
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-02-04,2026-02-08,38.61,36.16,-0.06345506345506358,跌5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-02-11,2026-02-15,36.16,38.78,0.07245575221238942,涨5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-02-18,2026-02-22,38.78,,,
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-02-25,2026-03-01,,41.01,,
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-03-04,2026-03-08,41.01,39.71,-0.03169958546695917,跌4
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-03-11,2026-03-15,39.71,37.49,-0.055905313523042066,跌5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-03-18,2026-03-22,37.49,35.32,-0.057882101893838356,跌5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.12%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.16%""}",2026-03-25,2026-03-29,35.32,34.09,-0.03482446206115508,跌4
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.71%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.03%""}",2026-04-01,2026-04-05,34.09,32.43,-0.048694631856849635,跌5
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.71%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.03%""}",2026-04-08,2026-04-12,32.43,34.25,0.05612087573234659,涨5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.71%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.03%""}",2026-04-15,2026-04-19,34.25,35.45,0.0350364963503651,涨4
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.71%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.03%""}",2026-04-22,2026-04-26,35.45,35.23,-0.006205923836389404,跌1
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.71%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.03%""}",2026-04-29,2026-05-03,35.23,33.95,-0.036332671019017715,跌4
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.71%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.03%""}",2026-05-06,2026-05-10,33.95,37.09,0.09248895434462456,涨5+
True,"{""股票代码"": ""002138"", ""股票简称"": ""顺络电子"", ""总股本"": 806318354.0, ""流通股"": 756499747.0, ""总市值"": 28729122953.02, ""流通市值"": 26954085985.61, ""行业"": ""元件"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.71%"", ""营业总收入同比增长率"": ""15.34%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.03%""}",2026-05-13,2026-05-17,37.09,35.63,-0.039363709894850385,跌4
