数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.61%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.12%""}",2025-08-27,2025-08-31,4.79,4.61,-0.03757828810020869,跌4
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.61%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.12%""}",2025-09-03,2025-09-07,4.61,4.51,-0.021691973969631295,跌3
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.61%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.12%""}",2025-09-10,2025-09-14,4.51,4.53,0.004434589800443645,平
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.61%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.12%""}",2025-09-17,2025-09-21,4.53,4.36,-0.03752759381898452,跌4
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""241.61%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.18"", ""资产负债率"": ""37.12%""}",2025-09-24,2025-09-28,4.36,4.41,0.011467889908256756,涨2
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-10-01,2025-10-05,4.41,4.6,0.04308390022675734,涨5
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-10-08,2025-10-12,4.6,4.61,0.0021739130434783593,平
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-10-15,2025-10-19,4.61,4.46,-0.03253796095444694,跌4
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-10-22,2025-10-26,4.46,4.65,0.04260089686098656,涨5
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-10-29,2025-11-02,4.65,4.69,0.008602150537634357,涨1
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-11-05,2025-11-09,4.69,4.79,0.021321961620468954,涨3
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-11-12,2025-11-16,4.79,4.86,0.014613778705636848,涨2
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-11-19,2025-11-23,4.86,4.47,-0.08024691358024705,跌5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-11-26,2025-11-30,4.47,4.61,0.031319910514541416,涨4
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-12-03,2025-12-07,4.61,4.67,0.013015184381778733,涨2
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-12-10,2025-12-14,4.67,4.34,-0.07066381156316914,跌5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-12-17,2025-12-21,4.34,5.11,0.17741935483870974,涨5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.99%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.64%""}",2025-12-24,2025-12-28,5.11,5.67,0.1095890410958904,涨5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2025-12-31,2026-01-04,5.67,5.47,-0.03527336860670194,跌4
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-01-07,2026-01-11,5.47,5.95,0.08775137111517384,涨5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-01-14,2026-01-18,5.95,5.61,-0.05714285714285716,跌5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-01-21,2026-01-25,5.61,6.42,0.14438502673796783,涨5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-01-28,2026-02-01,6.42,6.33,-0.014018691588784993,跌2
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-02-04,2026-02-08,6.33,6.01,-0.050552922590837324,跌5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-02-11,2026-02-15,6.01,5.6,-0.06821963394342767,跌5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-02-18,2026-02-22,5.6,,,
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-02-25,2026-03-01,,5.83,,
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-03-04,2026-03-08,5.83,5.49,-0.05831903945111494,跌5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-03-11,2026-03-15,5.49,5.33,-0.029143897996357082,跌3
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-03-18,2026-03-22,5.33,4.94,-0.07317073170731703,跌5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.61%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""36.62%""}",2026-03-25,2026-03-29,4.94,4.99,0.010121457489878471,涨2
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.40%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.10"", ""资产负债率"": ""37.20%""}",2026-04-01,2026-04-05,4.99,4.72,-0.054108216432865786,跌5+
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.40%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.10"", ""资产负债率"": ""37.20%""}",2026-04-08,2026-04-12,4.72,4.95,0.04872881355932224,涨5
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.40%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.10"", ""资产负债率"": ""37.20%""}",2026-04-15,2026-04-19,4.95,4.87,-0.016161616161616155,跌2
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.40%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.10"", ""资产负债率"": ""37.20%""}",2026-04-22,2026-04-26,4.87,4.68,-0.03901437371663252,跌4
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.40%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.10"", ""资产负债率"": ""37.20%""}",2026-04-29,2026-05-03,4.68,4.54,-0.029914529914529808,跌3
True,"{""股票代码"": ""000850"", ""股票简称"": ""华茂股份"", ""总股本"": 943665009.0, ""流通股"": 943375363.0, ""总市值"": 4067196188.7899995, ""流通市值"": 4065947814.5299997, ""行业"": ""纺织制造"", ""上市时间"": ""1998-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-383.40%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.10"", ""资产负债率"": ""37.20%""}",2026-05-06,2026-05-10,4.54,4.5,-0.008810572687224627,跌1
