数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.60%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.89%""}",2025-09-10,2025-09-14,23.66,24.29,0.026627218934911268,涨3
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.60%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.89%""}",2025-09-17,2025-09-21,24.29,25.5,0.049814738575545636,涨5
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.60%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.89%""}",2025-09-24,2025-09-28,25.5,29.9,0.1725490196078432,涨5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-10-01,2025-10-05,29.9,32.6,0.09030100334448177,涨5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-10-08,2025-10-12,32.6,30.2,-0.07361963190184051,跌5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-10-15,2025-10-19,30.2,25.19,-0.1658940397350993,跌5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-10-22,2025-10-26,25.19,25.7,0.02024612941643511,涨3
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-10-29,2025-11-02,25.7,25.81,0.004280155642023331,平
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-11-05,2025-11-09,25.81,25.57,-0.009298721425803902,跌1
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-11-12,2025-11-16,25.57,24.84,-0.028549080954243244,跌3
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-11-19,2025-11-23,24.84,23.02,-0.07326892109500804,跌5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-11-26,2025-11-30,23.02,27.04,0.17463075586446575,涨5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-12-03,2025-12-07,27.04,27.0,-0.0014792899408283544,平
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-12-10,2025-12-14,27.0,28.68,0.06222222222222218,涨5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-12-17,2025-12-21,28.68,29.15,0.016387726638772637,涨2
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.85%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.54%""}",2025-12-24,2025-12-28,29.15,28.2,-0.032590051457976,跌4
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2025-12-31,2026-01-04,28.2,29.4,0.042553191489361764,涨5
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-01-07,2026-01-11,29.4,27.45,-0.06632653061224492,跌5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-01-14,2026-01-18,27.45,27.16,-0.010564663023679421,跌2
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-01-21,2026-01-25,27.16,27.3,0.005154639175257714,涨1
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-01-28,2026-02-01,27.3,26.88,-0.015384615384615441,跌2
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-02-04,2026-02-08,26.88,26.83,-0.0018601190476190688,平
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-02-11,2026-02-15,26.83,28.18,0.05031680954155804,涨5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-02-18,2026-02-22,28.18,,,
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-02-25,2026-03-01,,29.29,,
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-03-04,2026-03-08,29.29,32.09,0.09559576647319923,涨5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-03-11,2026-03-15,32.09,33.52,0.04456216889996889,涨5
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-03-18,2026-03-22,33.52,34.6,0.03221957040572776,涨4
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""63.31%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.97%""}",2026-03-25,2026-03-29,34.6,36.4,0.052023121387283044,涨5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2332.40%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.45%""}",2026-04-01,2026-04-05,36.4,35.08,-0.036263736263736246,跌4
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2332.40%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.45%""}",2026-04-08,2026-04-12,35.08,36.22,0.03249714937286208,涨4
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2332.40%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.45%""}",2026-04-15,2026-04-19,36.22,35.6,-0.01711761457758143,跌2
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2332.40%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.45%""}",2026-04-22,2026-04-26,35.6,32.74,-0.08033707865168538,跌5+
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2332.40%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.45%""}",2026-04-29,2026-05-03,32.74,31.47,-0.038790470372632946,跌4
True,"{""股票代码"": ""688251"", ""股票简称"": ""井松智能"", ""总股本"": 100602465.0, ""流通股"": 99903290.0, ""总市值"": 2944634150.55, ""流通市值"": 2924169298.3, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2332.40%"", ""营业总收入同比增长率"": ""30.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.45%""}",2026-05-06,2026-05-10,31.47,31.33,-0.004448681283762301,平
