数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-10-01,2025-10-05,17.5,17.53,0.0017142857142857792,平
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-10-08,2025-10-12,17.53,17.73,0.01140901312036502,涨2
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-10-15,2025-10-19,17.73,17.48,-0.01410039481105474,跌2
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-10-22,2025-10-26,17.48,18.2,0.041189931350114284,涨5
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-10-29,2025-11-02,18.2,18.69,0.02692307692307705,涨3
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-11-05,2025-11-09,18.69,18.76,0.0037453183520599342,平
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-11-12,2025-11-16,18.76,19.13,0.01972281449893387,涨2
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-11-19,2025-11-23,19.13,17.65,-0.0773653946680607,跌5+
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-11-26,2025-11-30,17.65,18.66,0.05722379603399452,涨5+
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-12-03,2025-12-07,18.66,18.71,0.002679528403001008,平
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-12-10,2025-12-14,18.71,17.88,-0.044361304115446365,跌5
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-12-17,2025-12-21,17.88,18.28,0.022371364653243964,涨3
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.09%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.19%""}",2025-12-24,2025-12-28,18.28,18.53,0.013676148796498921,涨2
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2025-12-31,2026-01-04,18.53,18.37,-0.008634646519158129,跌1
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-01-07,2026-01-11,18.37,18.83,0.025040827436036972,涨3
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-01-14,2026-01-18,18.83,19.04,0.01115241635687747,涨2
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-01-21,2026-01-25,19.04,20.2,0.060924369747899165,涨5+
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-01-28,2026-02-01,20.2,19.73,-0.023267326732673177,跌3
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-02-04,2026-02-08,19.73,20.05,0.016218955904713672,涨2
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-02-11,2026-02-15,20.05,20.3,0.012468827930174564,涨2
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-02-18,2026-02-22,20.3,,,
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-02-25,2026-03-01,,20.31,,
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-03-04,2026-03-08,20.31,19.92,-0.019202363367799014,跌2
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-03-11,2026-03-15,19.92,19.8,-0.006024096385542244,跌1
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-03-18,2026-03-22,19.8,19.79,-0.0005050505050505638,平
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.55%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.49"", ""资产负债率"": ""32.71%""}",2026-03-25,2026-03-29,19.79,19.25,-0.027286508337544202,跌3
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.47"", ""资产负债率"": ""31.43%""}",2026-04-01,2026-04-05,19.25,18.76,-0.025454545454545396,跌3
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.47"", ""资产负债率"": ""31.43%""}",2026-04-08,2026-04-12,18.76,19.86,0.05863539445628985,涨5+
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.47"", ""资产负债率"": ""31.43%""}",2026-04-15,2026-04-19,19.86,19.91,0.0025176233635448853,平
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.47"", ""资产负债率"": ""31.43%""}",2026-04-22,2026-04-26,19.91,19.46,-0.022601707684580585,跌3
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.47"", ""资产负债率"": ""31.43%""}",2026-04-29,2026-05-03,19.46,20.05,0.03031860226104821,涨4
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.47"", ""资产负债率"": ""31.43%""}",2026-05-06,2026-05-10,20.05,20.17,0.0059850374064838174,涨1
True,"{""股票代码"": ""301223"", ""股票简称"": ""中荣股份"", ""总股本"": 193127560.0, ""流通股"": 193127560.0, ""总市值"": 3638523230.4, ""流通市值"": 3638523230.4, ""行业"": ""包装印刷"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""15.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.47"", ""资产负债率"": ""31.43%""}",2026-05-13,2026-05-17,20.17,18.84,-0.06593951412989596,跌5+
