数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.96%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.15%""}",2025-08-06,2025-08-10,55.57,56.76,0.021414432247615522,涨3
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.96%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.15%""}",2025-08-13,2025-08-17,56.76,56.75,-0.00017618040873845775,平
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.96%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.15%""}",2025-08-20,2025-08-24,56.75,58.17,0.025022026431718025,涨3
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.96%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.15%""}",2025-08-27,2025-08-31,58.17,57.6,-0.00979886539453323,跌1
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.96%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.15%""}",2025-09-03,2025-09-07,57.6,57.42,-0.0031250000000000444,平
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.96%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.15%""}",2025-09-10,2025-09-14,57.42,57.56,0.002438174851967956,平
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.96%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.15%""}",2025-09-17,2025-09-21,57.56,56.57,-0.017199444058373925,跌2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.96%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""3.61"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.15%""}",2025-09-24,2025-09-28,56.57,55.7,-0.015379176241824277,跌2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-10-01,2025-10-05,55.7,54.66,-0.018671454219030603,跌2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-10-08,2025-10-12,54.66,54.69,0.0005488474204171645,平
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-10-15,2025-10-19,54.69,53.82,-0.015907844212835975,跌2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-10-22,2025-10-26,53.82,55.4,0.029357116313638132,涨3
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-10-29,2025-11-02,55.4,56.77,0.024729241877256447,涨3
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-11-05,2025-11-09,56.77,57.36,0.010392813105513321,涨2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-11-12,2025-11-16,57.36,61.04,0.0641562064156207,涨5+
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-11-19,2025-11-23,61.04,59.25,-0.029325032765399772,跌3
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-11-26,2025-11-30,59.25,60.06,0.013670886075949351,涨2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-12-03,2025-12-07,60.06,60.87,0.013486513486513418,涨2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-12-10,2025-12-14,60.87,55.27,-0.09199934286183664,跌5+
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-12-17,2025-12-21,55.27,59.65,0.07924733128279349,涨5+
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.42"", ""资产负债率"": ""22.42%""}",2025-12-24,2025-12-28,59.65,57.57,-0.03487007544006704,跌4
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2025-12-31,2026-01-04,57.57,56.91,-0.011464304325169428,跌2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-01-07,2026-01-11,56.91,59.89,0.052363380776665025,涨5+
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-01-14,2026-01-18,59.89,62.1,0.03690098513942219,涨4
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-01-21,2026-01-25,62.1,62.82,0.011594202898550732,涨2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-01-28,2026-02-01,62.82,59.35,-0.055237185609678385,跌5+
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-02-04,2026-02-08,59.35,61.4,0.034540859309182714,涨4
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-02-11,2026-02-15,61.4,57.62,-0.06156351791530945,跌5+
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-02-18,2026-02-22,57.62,,,
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-02-25,2026-03-01,,57.5,,
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-03-04,2026-03-08,57.5,54.08,-0.0594782608695652,跌5+
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-03-11,2026-03-15,54.08,52.93,-0.021264792899408302,跌3
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-03-18,2026-03-22,52.93,51.04,-0.03570753825807671,跌4
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.19%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.50"", ""资产负债率"": ""20.94%""}",2026-03-25,2026-03-29,51.04,50.22,-0.016065830721003094,跌2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.73%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.78%""}",2026-04-01,2026-04-05,50.22,49.25,-0.019315013938669856,跌2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.73%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.78%""}",2026-04-08,2026-04-12,49.25,51.27,0.041015228426396044,涨5
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.73%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.78%""}",2026-04-15,2026-04-19,51.27,49.75,-0.02964696703725378,跌3
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.73%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.78%""}",2026-04-22,2026-04-26,49.75,50.65,0.018090452261306567,涨2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.73%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.78%""}",2026-04-29,2026-05-03,50.65,51.43,0.015399802566633758,涨2
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.73%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.78%""}",2026-05-06,2026-05-10,51.43,51.8,0.007194244604316502,涨1
True,"{""股票代码"": ""002991"", ""股票简称"": ""甘源食品"", ""总股本"": 93215831.0, ""流通股"": 49933706.0, ""总市值"": 4451055930.25, ""流通市值"": 2384334461.5, ""行业"": ""休闲食品"", ""上市时间"": ""2020-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.73%"", ""营业总收入同比增长率"": ""22.51%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.78%""}",2026-05-13,2026-05-17,51.8,47.75,-0.07818532818532808,跌5+
