数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2289.84%"", ""营业总收入同比增长率"": ""-30.66%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.19%""}",2025-11-19,2025-11-23,113.01,99.8,-0.11689231041500758,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2289.84%"", ""营业总收入同比增长率"": ""-30.66%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.19%""}",2025-11-26,2025-11-30,99.8,119.2,0.1943887775551103,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2289.84%"", ""营业总收入同比增长率"": ""-30.66%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.19%""}",2025-12-03,2025-12-07,119.2,108.98,-0.08573825503355703,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2289.84%"", ""营业总收入同比增长率"": ""-30.66%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.19%""}",2025-12-10,2025-12-14,108.98,118.0,0.0827674802716094,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2289.84%"", ""营业总收入同比增长率"": ""-30.66%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.19%""}",2025-12-17,2025-12-21,118.0,100.78,-0.14593220338983048,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2289.84%"", ""营业总收入同比增长率"": ""-30.66%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.19%""}",2025-12-24,2025-12-28,100.78,102.7,0.01905139908712039,涨2
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2025-12-31,2026-01-04,102.7,101.98,-0.007010710808179166,跌1
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-01-07,2026-01-11,101.98,130.3,0.27770151010001976,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-01-14,2026-01-18,130.3,142.35,0.09247889485801974,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-01-21,2026-01-25,142.35,158.37,0.11253951527924144,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-01-28,2026-02-01,158.37,136.31,-0.13929405821809682,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-02-04,2026-02-08,136.31,124.88,-0.08385298217298809,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-02-11,2026-02-15,124.88,144.99,0.1610345932094812,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-02-18,2026-02-22,144.99,,,
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-02-25,2026-03-01,,145.68,,
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-03-04,2026-03-08,145.68,126.6,-0.13097199341021426,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-03-11,2026-03-15,126.6,106.57,-0.1582148499210111,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-03-18,2026-03-22,106.57,97.92,-0.08116730787275961,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.35%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.43"", ""资产负债率"": ""24.86%""}",2026-03-25,2026-03-29,97.92,94.1,-0.039011437908496815,跌4
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.40"", ""资产负债率"": ""24.37%""}",2026-04-01,2026-04-05,94.1,88.35,-0.06110520722635493,跌5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.40"", ""资产负债率"": ""24.37%""}",2026-04-08,2026-04-12,88.35,99.1,0.12167515563101294,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.40"", ""资产负债率"": ""24.37%""}",2026-04-15,2026-04-19,99.1,105.48,0.06437941473259334,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.40"", ""资产负债率"": ""24.37%""}",2026-04-22,2026-04-26,105.48,103.26,-0.021046643913538055,跌3
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.40"", ""资产负债率"": ""24.37%""}",2026-04-29,2026-05-03,103.26,122.8,0.18923106720898697,涨5+
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.40"", ""资产负债率"": ""24.37%""}",2026-05-06,2026-05-10,122.8,119.54,-0.026547231270358185,跌3
True,"{""股票代码"": ""688691"", ""股票简称"": ""灿芯股份"", ""总股本"": 120000000.0, ""流通股"": 72965010.0, ""总市值"": 13477200000.0, ""流通市值"": 8194700273.1, ""行业"": ""半导体"", ""上市时间"": ""2024-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.40"", ""资产负债率"": ""24.37%""}",2026-05-13,2026-05-17,119.54,112.31,-0.060481847080475215,跌5+
