数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""20.09%""}",2026-03-11,2026-03-15,39.84,39.9,0.0015060240963853389,平
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""20.09%""}",2026-03-18,2026-03-22,39.9,38.11,-0.04486215538847116,跌5
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.62%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.42"", ""资产负债率"": ""20.09%""}",2026-03-25,2026-03-29,38.11,35.58,-0.0663867751246392,跌5+
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.19%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.71%""}",2026-04-01,2026-04-05,35.58,35.26,-0.008993816750983652,跌1
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.19%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.71%""}",2026-04-08,2026-04-12,35.26,35.86,0.017016449234259934,涨2
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.19%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.71%""}",2026-04-15,2026-04-19,35.86,37.32,0.0407138873396542,涨5
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.19%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.71%""}",2026-04-22,2026-04-26,37.32,35.8,-0.040728831725616366,跌5
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.19%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.71%""}",2026-04-29,2026-05-03,35.8,36.75,0.026536312849162025,涨3
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.19%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.71%""}",2026-05-06,2026-05-10,36.75,37.76,0.02748299319727887,涨3
True,"{""股票代码"": ""920121"", ""股票简称"": ""江天科技"", ""总股本"": 66068183.0, ""流通股"": 11892274.0, ""总市值"": 2499359362.89, ""流通市值"": 449884725.41999996, ""行业"": ""包装印刷"", ""上市时间"": ""2025-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.19%"", ""营业总收入同比增长率"": ""14.24%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.71%""}",2026-05-13,2026-05-17,37.76,37.83,0.001853813559322015,平
