数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.95%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-09-03,2025-09-07,5.77,5.47,-0.051993067590987874,跌5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.95%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-09-10,2025-09-14,5.47,5.6,0.02376599634369292,涨3
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.95%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-09-17,2025-09-21,5.6,5.48,-0.02142857142857124,跌3
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.95%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.18%""}",2025-09-24,2025-09-28,5.48,6.11,0.11496350364963503,涨5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-10-01,2025-10-05,6.11,5.96,-0.02454991816693952,跌3
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-10-08,2025-10-12,5.96,6.27,0.052013422818791843,涨5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-10-15,2025-10-19,6.27,5.89,-0.06060606060606055,跌5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-10-22,2025-10-26,5.89,6.51,0.10526315789473695,涨5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-10-29,2025-11-02,6.51,6.17,-0.05222734254992323,跌5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-11-05,2025-11-09,6.17,5.97,-0.03241491085899517,跌4
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-11-12,2025-11-16,5.97,6.0,0.005025125628140836,涨1
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-11-19,2025-11-23,6.0,5.57,-0.07166666666666666,跌5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-11-26,2025-11-30,5.57,6.05,0.08617594254937155,涨5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-12-03,2025-12-07,6.05,5.9,-0.024793388429751984,跌3
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-12-10,2025-12-14,5.9,5.47,-0.07288135593220346,跌5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-12-17,2025-12-21,5.47,5.48,0.001828153564899626,平
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.53%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""60.24%""}",2025-12-24,2025-12-28,5.48,5.59,0.02007299270072993,涨3
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2025-12-31,2026-01-04,5.59,5.54,-0.008944543828264706,跌1
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-01-07,2026-01-11,5.54,6.14,0.10830324909747291,涨5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-01-14,2026-01-18,6.14,5.73,-0.06677524429967419,跌5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-01-21,2026-01-25,5.73,5.73,0.0,平
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-01-28,2026-02-01,5.73,5.47,-0.04537521815008738,跌5
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-02-04,2026-02-08,5.47,5.47,0.0,平
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-02-11,2026-02-15,5.47,5.44,-0.005484460694698212,跌1
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-02-18,2026-02-22,5.44,,,
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-02-25,2026-03-01,,5.53,,
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-03-04,2026-03-08,5.53,5.22,-0.056057866184448524,跌5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-03-11,2026-03-15,5.22,5.18,-0.007662835249042099,跌1
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-03-18,2026-03-22,5.18,5.7,0.10038610038610041,涨5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.87%"", ""营业总收入同比增长率"": ""-84.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.25"", ""资产负债率"": ""60.67%""}",2026-03-25,2026-03-29,5.7,5.5,-0.03508771929824561,跌4
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-35.83%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.27"", ""资产负债率"": ""60.60%""}",2026-04-01,2026-04-05,5.5,4.8,-0.12727272727272732,跌5+
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-35.83%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.27"", ""资产负债率"": ""60.60%""}",2026-04-08,2026-04-12,4.8,4.88,0.016666666666666607,涨2
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-35.83%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.27"", ""资产负债率"": ""60.60%""}",2026-04-15,2026-04-19,4.88,4.88,0.0,平
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-35.83%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.27"", ""资产负债率"": ""60.60%""}",2026-04-22,2026-04-26,4.88,5.02,0.0286885245901638,涨3
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-35.83%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.27"", ""资产负债率"": ""60.60%""}",2026-04-29,2026-05-03,5.02,4.83,-0.0378486055776891,跌4
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-35.83%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.27"", ""资产负债率"": ""60.60%""}",2026-05-06,2026-05-10,4.83,4.93,0.020703933747411973,涨3
True,"{""股票代码"": ""600604"", ""股票简称"": ""市北高新"", ""总股本"": 1873304804.0, ""流通股"": 1407454804.0, ""总市值"": 8860731722.92, ""流通市值"": 6657261222.920001, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-35.83%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.27"", ""资产负债率"": ""60.60%""}",2026-05-13,2026-05-17,4.93,4.73,-0.04056795131845825,跌5
