数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.45%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.03%""}",2025-08-13,2025-08-17,8.88,9.13,0.028153153153153143,涨3
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.45%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.03%""}",2025-08-20,2025-08-24,9.13,9.15,0.0021905805038333614,平
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.45%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.03%""}",2025-08-27,2025-08-31,9.15,9.31,0.017486338797814138,涨2
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.45%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.03%""}",2025-09-03,2025-09-07,9.31,10.22,0.09774436090225569,涨5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.45%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.03%""}",2025-09-10,2025-09-14,10.22,9.63,-0.05772994129158515,跌5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.45%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.03%""}",2025-09-17,2025-09-21,9.63,9.94,0.03219106957424711,涨4
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.45%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.03%""}",2025-09-24,2025-09-28,9.94,9.95,0.001006036217303885,平
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-10-01,2025-10-05,9.95,9.73,-0.022110552763819014,跌3
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-10-08,2025-10-12,9.73,9.7,-0.0030832476875644055,平
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-10-15,2025-10-19,9.7,10.27,0.05876288659793816,涨5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-10-22,2025-10-26,10.27,10.8,0.05160662122687443,涨5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-10-29,2025-11-02,10.8,10.24,-0.05185185185185193,跌5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-11-05,2025-11-09,10.24,9.56,-0.06640625,跌5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-11-12,2025-11-16,9.56,9.48,-0.008368200836820106,跌1
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-11-19,2025-11-23,9.48,8.61,-0.09177215189873433,跌5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-11-26,2025-11-30,8.61,9.39,0.09059233449477366,涨5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-12-03,2025-12-07,9.39,9.2,-0.020234291799787196,跌3
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-12-10,2025-12-14,9.2,8.88,-0.03478260869565197,跌4
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-12-17,2025-12-21,8.88,8.38,-0.056306306306306286,跌5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-233.34%"", ""营业总收入同比增长率"": ""-37.34%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.58%""}",2025-12-24,2025-12-28,8.38,8.41,0.0035799522673030104,平
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2025-12-31,2026-01-04,8.41,8.5,0.010701545778834642,涨2
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-01-07,2026-01-11,8.5,8.78,0.03294117647058825,涨4
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-01-14,2026-01-18,8.78,9.32,0.06150341685649208,涨5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-01-21,2026-01-25,9.32,9.22,-0.010729613733905574,跌2
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-01-28,2026-02-01,9.22,8.55,-0.07266811279826468,跌5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-02-04,2026-02-08,8.55,8.27,-0.03274853801169608,跌4
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-02-11,2026-02-15,8.27,8.48,0.025392986698911768,涨3
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-02-18,2026-02-22,8.48,,,
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-02-25,2026-03-01,,8.85,,
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-03-04,2026-03-08,8.85,8.65,-0.022598870056497078,跌3
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-03-11,2026-03-15,8.65,8.43,-0.025433526011560792,跌3
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-03-18,2026-03-22,8.43,8.25,-0.021352313167259718,跌3
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-973.86%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.24"", ""资产负债率"": ""39.68%""}",2026-03-25,2026-03-29,8.25,7.85,-0.048484848484848575,跌5
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.71%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.71%""}",2026-04-01,2026-04-05,7.85,7.17,-0.08662420382165603,跌5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.71%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.71%""}",2026-04-08,2026-04-12,7.17,7.44,0.03765690376569042,涨4
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.71%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.71%""}",2026-04-15,2026-04-19,7.44,7.5,0.008064516129032251,涨1
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.71%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.71%""}",2026-04-22,2026-04-26,7.5,7.17,-0.04400000000000004,跌5
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.71%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.71%""}",2026-04-29,2026-05-03,7.17,7.55,0.05299860529986056,涨5+
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.71%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.71%""}",2026-05-06,2026-05-10,7.55,7.69,0.018543046357615944,涨2
True,"{""股票代码"": ""300120"", ""股票简称"": ""经纬辉开"", ""总股本"": 574393929.0, ""流通股"": 527447002.0, ""总市值"": 4152868106.67, ""流通市值"": 3813441824.46, ""行业"": ""光学光电子"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.71%"", ""营业总收入同比增长率"": ""15.05%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""59.71%""}",2026-05-13,2026-05-17,7.69,7.23,-0.05981794538361507,跌5+
