数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-128.58%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.07"", ""资产负债率"": ""63.73%""}",2025-08-27,2025-08-31,56.82,55.59,-0.021647307286166817,跌3
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-128.58%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.07"", ""资产负债率"": ""63.73%""}",2025-09-03,2025-09-07,55.59,54.86,-0.01313185824788643,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-128.58%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.07"", ""资产负债率"": ""63.73%""}",2025-09-10,2025-09-14,54.86,54.24,-0.011301494713816918,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-128.58%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.07"", ""资产负债率"": ""63.73%""}",2025-09-17,2025-09-21,54.24,55.92,0.030973451327433565,涨4
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-128.58%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.07"", ""资产负债率"": ""63.73%""}",2025-09-24,2025-09-28,55.92,54.2,-0.030758226037196024,跌4
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-10-01,2025-10-05,54.2,62.15,0.14667896678966774,涨5+
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-10-08,2025-10-12,62.15,59.67,-0.03990345937248585,跌4
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-10-15,2025-10-19,59.67,55.21,-0.07474442768560419,跌5+
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-10-22,2025-10-26,55.21,54.71,-0.009056330374932031,跌1
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-10-29,2025-11-02,54.71,53.8,-0.01663315664412368,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-11-05,2025-11-09,53.8,52.31,-0.027695167286245215,跌3
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-11-12,2025-11-16,52.31,51.66,-0.012425922385777222,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-11-19,2025-11-23,51.66,49.7,-0.03794037940379391,跌4
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-11-26,2025-11-30,49.7,51.11,0.028370221327967737,涨3
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-12-03,2025-12-07,51.11,50.11,-0.01956564273136374,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-12-10,2025-12-14,50.11,50.12,0.00019956096587514516,平
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-12-17,2025-12-21,50.12,49.37,-0.014964086193136494,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.76%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.40%""}",2025-12-24,2025-12-28,49.37,51.13,0.035649179663763464,涨4
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2025-12-31,2026-01-04,51.13,50.49,-0.012517113240758881,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-01-07,2026-01-11,50.49,55.44,0.09803921568627438,涨5+
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-01-14,2026-01-18,55.44,60.01,0.08243145743145752,涨5+
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-01-21,2026-01-25,60.01,58.95,-0.01766372271288108,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-01-28,2026-02-01,58.95,57.11,-0.03121289228159463,跌4
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-02-04,2026-02-08,57.11,55.74,-0.023988793556294796,跌3
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-02-11,2026-02-15,55.74,59.0,0.05848582705418015,涨5+
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-02-18,2026-02-22,59.0,,,
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-02-25,2026-03-01,,61.35,,
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-03-04,2026-03-08,61.35,54.89,-0.10529747351263241,跌5+
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-03-11,2026-03-15,54.89,54.36,-0.009655674986336349,跌1
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-03-18,2026-03-22,54.36,53.0,-0.025018395879322974,跌3
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.43%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.12%""}",2026-03-25,2026-03-29,53.0,53.62,0.0116981132075471,涨2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.24%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""66.94%""}",2026-04-01,2026-04-05,53.62,50.5,-0.0581872435658336,跌5+
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.24%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""66.94%""}",2026-04-08,2026-04-12,50.5,55.44,0.09782178217821769,涨5+
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.24%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""66.94%""}",2026-04-15,2026-04-19,55.44,56.72,0.023088023088023046,涨3
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.24%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""66.94%""}",2026-04-22,2026-04-26,56.72,57.84,0.019746121297602448,涨2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.24%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""66.94%""}",2026-04-29,2026-05-03,57.84,56.84,-0.017289073305670866,跌2
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.24%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""66.94%""}",2026-05-06,2026-05-10,56.84,58.31,0.025862068965517127,涨3
True,"{""股票代码"": ""605588"", ""股票简称"": ""冠石科技"", ""总股本"": 73275481.0, ""流通股"": 73099561.0, ""总市值"": 4326184398.24, ""流通市值"": 4315798081.44, ""行业"": ""光学光电子"", ""上市时间"": ""2021-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-134.24%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""66.94%""}",2026-05-13,2026-05-17,58.31,59.04,0.012519293431658252,涨2
