数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-13.90%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.04"", ""资产负债率"": ""68.59%""}",2025-08-06,2025-08-10,12.77,14.01,0.09710258418167572,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-13.90%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.04"", ""资产负债率"": ""68.59%""}",2025-08-13,2025-08-17,14.01,15.09,0.0770877944325481,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-13.90%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.04"", ""资产负债率"": ""68.59%""}",2025-08-20,2025-08-24,15.09,15.46,0.024519549370443983,涨3
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-13.90%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.04"", ""资产负债率"": ""68.59%""}",2025-08-27,2025-08-31,15.46,13.95,-0.09767141009055635,跌5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-13.90%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.04"", ""资产负债率"": ""68.59%""}",2025-09-03,2025-09-07,13.95,14.07,0.008602150537634579,涨1
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-13.90%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.04"", ""资产负债率"": ""68.59%""}",2025-09-10,2025-09-14,14.07,14.69,0.044065387348969365,涨5
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-13.90%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.04"", ""资产负债率"": ""68.59%""}",2025-09-17,2025-09-21,14.69,15.61,0.06262763784887682,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-13.90%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.04"", ""资产负债率"": ""68.59%""}",2025-09-24,2025-09-28,15.61,15.33,-0.017937219730941645,跌2
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-10-01,2025-10-05,15.33,16.95,0.10567514677103707,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-10-08,2025-10-12,16.95,17.55,0.03539823008849563,涨4
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-10-15,2025-10-19,17.55,16.16,-0.07920227920227918,跌5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-10-22,2025-10-26,16.16,16.53,0.02289603960396036,涨3
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-10-29,2025-11-02,16.53,16.02,-0.030852994555353952,跌4
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-11-05,2025-11-09,16.02,18.0,0.12359550561797761,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-11-12,2025-11-16,18.0,17.15,-0.047222222222222276,跌5
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-11-19,2025-11-23,17.15,14.87,-0.1329446064139942,跌5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-11-26,2025-11-30,14.87,14.96,0.0060524546065905405,涨1
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-12-03,2025-12-07,14.96,16.28,0.08823529411764697,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-12-10,2025-12-14,16.28,17.05,0.04729729729729737,涨5
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-12-17,2025-12-21,17.05,17.11,0.0035190615835776207,平
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.60%"", ""营业总收入同比增长率"": ""-18.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.74%""}",2025-12-24,2025-12-28,17.11,17.8,0.04032729398012869,涨5
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2025-12-31,2026-01-04,17.8,16.77,-0.057865168539325884,跌5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-01-07,2026-01-11,16.77,16.6,-0.010137149672033274,跌2
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-01-14,2026-01-18,16.6,17.6,0.06024096385542177,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-01-21,2026-01-25,17.6,18.94,0.07613636363636367,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-01-28,2026-02-01,18.94,17.04,-0.10031678986272452,跌5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-02-04,2026-02-08,17.04,17.76,0.04225352112676073,涨5
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-02-11,2026-02-15,17.76,18.86,0.061936936936936915,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-02-18,2026-02-22,18.86,,,
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-02-25,2026-03-01,,20.92,,
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-03-04,2026-03-08,20.92,19.81,-0.053059273422562225,跌5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-03-11,2026-03-15,19.81,18.91,-0.045431600201918165,跌5
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-03-18,2026-03-22,18.91,17.21,-0.08989952406134316,跌5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1490.48%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.14"", ""资产负债率"": ""57.26%""}",2026-03-25,2026-03-29,17.21,16.57,-0.03718768158047647,跌4
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.15%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.14"", ""资产负债率"": ""56.62%""}",2026-04-01,2026-04-05,16.57,15.88,-0.041641520820760336,跌5
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.15%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.14"", ""资产负债率"": ""56.62%""}",2026-04-08,2026-04-12,15.88,17.9,0.12720403022670013,涨5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.15%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.14"", ""资产负债率"": ""56.62%""}",2026-04-15,2026-04-19,17.9,18.63,0.04078212290502803,涨5
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.15%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.14"", ""资产负债率"": ""56.62%""}",2026-04-22,2026-04-26,18.63,18.54,-0.004830917874396157,平
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.15%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.14"", ""资产负债率"": ""56.62%""}",2026-04-29,2026-05-03,18.54,17.6,-0.050701186623516636,跌5+
True,"{""股票代码"": ""002534"", ""股票简称"": ""西子洁能"", ""总股本"": 835935177.0, ""流通股"": 825362747.0, ""总市值"": 14294491526.7, ""流通市值"": 14113702973.7, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.15%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.14"", ""资产负债率"": ""56.62%""}",2026-05-06,2026-05-10,17.6,17.89,0.01647727272727262,涨2
