数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""201.83%"", ""营业总收入同比增长率"": ""92.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.99%""}",2025-08-06,2025-08-10,12.38,12.95,0.04604200323101759,涨5
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""201.83%"", ""营业总收入同比增长率"": ""92.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.99%""}",2025-08-13,2025-08-17,12.95,13.52,0.044015444015444105,涨5
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""201.83%"", ""营业总收入同比增长率"": ""92.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.99%""}",2025-08-20,2025-08-24,13.52,13.44,-0.00591715976331364,跌1
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""201.83%"", ""营业总收入同比增长率"": ""92.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.99%""}",2025-08-27,2025-08-31,13.44,12.91,-0.039434523809523725,跌4
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""201.83%"", ""营业总收入同比增长率"": ""92.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.99%""}",2025-09-03,2025-09-07,12.91,13.03,0.00929512006196731,涨1
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""201.83%"", ""营业总收入同比增长率"": ""92.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.99%""}",2025-09-10,2025-09-14,13.03,13.2,0.01304681504221028,涨2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""201.83%"", ""营业总收入同比增长率"": ""92.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.99%""}",2025-09-17,2025-09-21,13.2,13.01,-0.014393939393939403,跌2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""201.83%"", ""营业总收入同比增长率"": ""92.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.99%""}",2025-09-24,2025-09-28,13.01,13.2,0.01460415065334364,涨2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-10-01,2025-10-05,13.2,13.22,0.0015151515151516914,平
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-10-08,2025-10-12,13.22,13.39,0.012859304084720025,涨2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-10-15,2025-10-19,13.39,12.81,-0.04331590739357727,跌5
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-10-22,2025-10-26,12.81,13.39,0.04527712724434041,涨5
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-10-29,2025-11-02,13.39,13.12,-0.020164301717699895,跌3
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-11-05,2025-11-09,13.12,13.32,0.015243902439024515,涨2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-11-12,2025-11-16,13.32,13.18,-0.010510510510510551,跌2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-11-19,2025-11-23,13.18,11.92,-0.09559939301972686,跌5+
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-11-26,2025-11-30,11.92,12.27,0.02936241610738244,涨3
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-12-03,2025-12-07,12.27,12.99,0.05867970660146704,涨5+
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-12-10,2025-12-14,12.99,13.04,0.0038491147036181506,平
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-12-17,2025-12-21,13.04,13.73,0.052914110429447936,涨5+
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""262.35%"", ""营业总收入同比增长率"": ""36.15%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.16"", ""资产负债率"": ""59.96%""}",2025-12-24,2025-12-28,13.73,13.77,0.0029133284777858037,平
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2025-12-31,2026-01-04,13.77,14.03,0.01888162672476401,涨2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-01-07,2026-01-11,14.03,14.12,0.006414825374198241,涨1
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-01-14,2026-01-18,14.12,13.78,-0.024079320113314484,跌3
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-01-21,2026-01-25,13.78,14.39,0.044267053701016135,涨5
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-01-28,2026-02-01,14.39,14.48,0.006254343293954134,涨1
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-02-04,2026-02-08,14.48,14.08,-0.027624309392265234,跌3
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-02-11,2026-02-15,14.08,14.04,-0.0028409090909091717,平
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-02-18,2026-02-22,14.04,,,
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-02-25,2026-03-01,,13.38,,
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-03-04,2026-03-08,13.38,12.46,-0.06875934230194314,跌5+
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-03-11,2026-03-15,12.46,12.38,-0.006420545746388395,跌1
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-03-18,2026-03-22,12.38,11.91,-0.03796445880452348,跌4
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.76%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.37%""}",2026-03-25,2026-03-29,11.91,11.77,-0.011754827875734675,跌2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.37%""}",2026-04-01,2026-04-05,11.77,11.7,-0.005947323704333041,跌1
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.37%""}",2026-04-08,2026-04-12,11.7,12.24,0.04615384615384621,涨5
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.37%""}",2026-04-15,2026-04-19,12.24,12.4,0.013071895424836555,涨2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.37%""}",2026-04-22,2026-04-26,12.4,11.68,-0.058064516129032295,跌5+
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.37%""}",2026-04-29,2026-05-03,11.68,12.46,0.06678082191780832,涨5+
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.37%""}",2026-05-06,2026-05-10,12.46,12.22,-0.019261637239165297,跌2
True,"{""股票代码"": ""603081"", ""股票简称"": ""大丰实业"", ""总股本"": 422499149.0, ""流通股"": 422499149.0, ""总市值"": 5446014030.610001, ""流通市值"": 5446014030.610001, ""行业"": ""专用设备"", ""上市时间"": ""2017-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.41%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.37%""}",2026-05-13,2026-05-17,12.22,12.89,0.05482815057283141,涨5+
