数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.32%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.70%""}",2025-08-06,2025-08-10,4.43,4.42,-0.0022573363431150906,平
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.32%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.70%""}",2025-08-13,2025-08-17,4.42,4.49,0.015837104072398356,涨2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.32%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.70%""}",2025-08-20,2025-08-24,4.49,4.78,0.06458797327394206,涨5+
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.32%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.70%""}",2025-08-27,2025-08-31,4.78,4.64,-0.029288702928870425,跌3
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.32%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.70%""}",2025-09-03,2025-09-07,4.64,4.38,-0.05603448275862066,跌5+
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.32%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.70%""}",2025-09-10,2025-09-14,4.38,4.41,0.006849315068493178,涨1
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.32%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.70%""}",2025-09-17,2025-09-21,4.41,4.4,-0.0022675736961450532,平
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.32%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.70%""}",2025-09-24,2025-09-28,4.4,4.35,-0.011363636363636576,跌2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-10-01,2025-10-05,4.35,4.31,-0.00919540229885063,跌1
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-10-08,2025-10-12,4.31,4.36,0.011600928074246175,涨2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-10-15,2025-10-19,4.36,4.11,-0.05733944954128445,跌5+
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-10-22,2025-10-26,4.11,4.18,0.01703163017031617,涨2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-10-29,2025-11-02,4.18,4.31,0.031100478468899517,涨4
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-11-05,2025-11-09,4.31,4.3,-0.002320185614849146,平
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-11-12,2025-11-16,4.3,4.36,0.013953488372093092,涨2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-11-19,2025-11-23,4.36,4.05,-0.07110091743119273,跌5+
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-11-26,2025-11-30,4.05,4.09,0.009876543209876631,涨1
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-12-03,2025-12-07,4.09,4.55,0.1124694376528117,涨5+
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-12-10,2025-12-14,4.55,4.5,-0.01098901098901095,跌2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-12-17,2025-12-21,4.5,4.59,0.020000000000000018,涨3
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.44%"", ""营业总收入同比增长率"": ""17.69%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""67.58%""}",2025-12-24,2025-12-28,4.59,4.44,-0.03267973856209139,跌4
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2025-12-31,2026-01-04,4.44,4.54,0.022522522522522515,涨3
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-01-07,2026-01-11,4.54,4.76,0.048458149779735615,涨5
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-01-14,2026-01-18,4.76,4.83,0.014705882352941346,涨2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-01-21,2026-01-25,4.83,5.05,0.04554865424430643,涨5
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-01-28,2026-02-01,5.05,4.85,-0.03960396039603964,跌4
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-02-04,2026-02-08,4.85,4.9,0.01030927835051565,涨2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-02-11,2026-02-15,4.9,4.56,-0.06938775510204098,跌5+
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-02-18,2026-02-22,4.56,,,
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-02-25,2026-03-01,,4.97,,
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-03-04,2026-03-08,4.97,4.84,-0.026156941649899346,跌3
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-03-11,2026-03-15,4.84,4.83,-0.0020661157024792765,平
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-03-18,2026-03-22,4.83,4.43,-0.08281573498964812,跌5+
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3689.39%"", ""营业总收入同比增长率"": ""15.10%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.69"", ""资产负债率"": ""64.23%""}",2026-03-25,2026-03-29,4.43,4.33,-0.022573363431151128,跌3
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.71%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.03%""}",2026-04-01,2026-04-05,4.33,4.16,-0.03926096997690531,跌4
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.71%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.03%""}",2026-04-08,2026-04-12,4.16,4.34,0.043269230769230616,涨5
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.71%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.03%""}",2026-04-15,2026-04-19,4.34,4.3,-0.009216589861751112,跌1
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.71%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.03%""}",2026-04-22,2026-04-26,4.3,4.23,-0.016279069767441756,跌2
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.71%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.03%""}",2026-04-29,2026-05-03,4.23,4.27,0.009456264775413503,涨1
True,"{""股票代码"": ""000100"", ""股票简称"": ""TCL科技"", ""总股本"": 20800862447.0, ""流通股"": 19131986649.0, ""总市值"": 86947605028.45999, ""流通市值"": 79971704192.81999, ""行业"": ""光学光电子"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.71%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.03%""}",2026-05-06,2026-05-10,4.27,4.22,-0.011709601873536313,跌2
