数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-10-08,2025-10-12,4.19,4.25,0.014319809069212264,涨2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-10-15,2025-10-19,4.25,4.12,-0.030588235294117583,跌4
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-10-22,2025-10-26,4.12,4.17,0.012135922330096971,涨2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-10-29,2025-11-02,4.17,4.15,-0.004796163069544224,平
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-11-05,2025-11-09,4.15,4.17,0.004819277108433662,平
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-11-12,2025-11-16,4.17,4.24,0.016786570743405393,涨2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-11-19,2025-11-23,4.24,3.89,-0.08254716981132082,跌5+
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-11-26,2025-11-30,3.89,3.94,0.01285347043701801,涨2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-12-03,2025-12-07,3.94,3.86,-0.020304568527918843,跌3
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-12-10,2025-12-14,3.86,3.71,-0.03886010362694303,跌4
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-12-17,2025-12-21,3.71,3.81,0.02695417789757415,涨3
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.76%"", ""营业总收入同比增长率"": ""-24.25%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.78"", ""资产负债率"": ""8.55%""}",2025-12-24,2025-12-28,3.81,3.86,0.013123359580052396,涨2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2025-12-31,2026-01-04,3.86,3.9,0.010362694300518172,涨2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-01-07,2026-01-11,3.9,3.91,0.002564102564102555,平
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-01-14,2026-01-18,3.91,3.88,-0.007672634271099765,跌1
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-01-21,2026-01-25,3.88,4.0,0.030927835051546504,涨4
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-01-28,2026-02-01,4.0,3.87,-0.03249999999999997,跌4
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-02-04,2026-02-08,3.87,3.79,-0.02067183462532296,跌3
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-02-11,2026-02-15,3.79,3.71,-0.02110817941952503,跌3
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-02-18,2026-02-22,3.71,,,
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-02-25,2026-03-01,,4.04,,
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-03-04,2026-03-08,4.04,4.05,0.0024752475247524774,平
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-03-11,2026-03-15,4.05,3.99,-0.014814814814814725,跌2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-03-18,2026-03-22,3.99,3.79,-0.05012531328320802,跌5+
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-675.98%"", ""营业总收入同比增长率"": ""-71.67%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.60%""}",2026-03-25,2026-03-29,3.79,3.75,-0.01055408970976257,跌2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.64%"", ""营业总收入同比增长率"": ""-35.22%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.28"", ""资产负债率"": ""14.36%""}",2026-04-01,2026-04-05,3.75,3.58,-0.04533333333333334,跌5
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.64%"", ""营业总收入同比增长率"": ""-35.22%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.28"", ""资产负债率"": ""14.36%""}",2026-04-08,2026-04-12,3.58,3.72,0.03910614525139677,涨4
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.64%"", ""营业总收入同比增长率"": ""-35.22%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.28"", ""资产负债率"": ""14.36%""}",2026-04-15,2026-04-19,3.72,3.6,-0.032258064516129115,跌4
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.64%"", ""营业总收入同比增长率"": ""-35.22%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.28"", ""资产负债率"": ""14.36%""}",2026-04-22,2026-04-26,3.6,3.61,0.002777777777777768,平
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.64%"", ""营业总收入同比增长率"": ""-35.22%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.28"", ""资产负债率"": ""14.36%""}",2026-04-29,2026-05-03,3.61,3.58,-0.008310249307479145,跌1
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.64%"", ""营业总收入同比增长率"": ""-35.22%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.28"", ""资产负债率"": ""14.36%""}",2026-05-06,2026-05-10,3.58,3.64,0.016759776536312776,涨2
True,"{""股票代码"": ""600794"", ""股票简称"": ""保税科技"", ""总股本"": 1200152157.0, ""流通股"": 1200152157.0, ""总市值"": 4200532549.5, ""流通市值"": 4200532549.5, ""行业"": ""物流"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.64%"", ""营业总收入同比增长率"": ""-35.22%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.28"", ""资产负债率"": ""14.36%""}",2026-05-13,2026-05-17,3.64,3.5,-0.03846153846153855,跌4
