数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""166.65%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.62"", ""资产负债率"": ""78.30%""}",2025-09-24,2025-09-28,3.02,2.84,-0.0596026490066226,跌5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-10-01,2025-10-05,2.84,2.88,0.014084507042253502,涨2
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-10-08,2025-10-12,2.88,2.93,0.01736111111111116,涨2
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-10-15,2025-10-19,2.93,2.82,-0.03754266211604107,跌4
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-10-22,2025-10-26,2.82,2.98,0.05673758865248235,涨5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-10-29,2025-11-02,2.98,2.84,-0.046979865771812124,跌5
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-11-05,2025-11-09,2.84,2.91,0.02464788732394374,涨3
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-11-12,2025-11-16,2.91,3.07,0.05498281786941561,涨5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-11-19,2025-11-23,3.07,2.76,-0.10097719869706845,跌5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-11-26,2025-11-30,2.76,3.08,0.11594202898550732,涨5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-12-03,2025-12-07,3.08,3.71,0.20454545454545459,涨5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-12-10,2025-12-14,3.71,3.4,-0.0835579514824798,跌5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-12-17,2025-12-21,3.4,3.35,-0.014705882352941124,跌2
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.44%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.59"", ""资产负债率"": ""78.87%""}",2025-12-24,2025-12-28,3.35,3.33,-0.005970149253731294,跌1
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2025-12-31,2026-01-04,3.33,3.14,-0.05705705705705699,跌5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-01-07,2026-01-11,3.14,3.35,0.06687898089171984,涨5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-01-14,2026-01-18,3.35,3.28,-0.020895522388059806,跌3
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-01-21,2026-01-25,3.28,3.39,0.0335365853658538,涨4
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-01-28,2026-02-01,3.39,3.42,0.008849557522123908,涨1
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-02-04,2026-02-08,3.42,3.44,0.005847953216374213,涨1
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-02-11,2026-02-15,3.44,3.28,-0.04651162790697683,跌5
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-02-18,2026-02-22,3.28,,,
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-02-25,2026-03-01,,3.44,,
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-03-04,2026-03-08,3.44,3.31,-0.03779069767441856,跌4
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-03-11,2026-03-15,3.31,3.32,0.0030211480362536403,平
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-03-18,2026-03-22,3.32,3.13,-0.05722891566265054,跌5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.01%"", ""营业总收入同比增长率"": ""-3.14%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.83%""}",2026-03-25,2026-03-29,3.13,3.15,0.006389776357827559,涨1
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.03%"", ""营业总收入同比增长率"": ""16.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""80.79%""}",2026-04-01,2026-04-05,3.15,2.93,-0.06984126984126982,跌5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.03%"", ""营业总收入同比增长率"": ""16.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""80.79%""}",2026-04-08,2026-04-12,2.93,3.03,0.03412969283276435,涨4
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.03%"", ""营业总收入同比增长率"": ""16.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""80.79%""}",2026-04-15,2026-04-19,3.03,2.94,-0.02970297029702962,跌3
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.03%"", ""营业总收入同比增长率"": ""16.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""80.79%""}",2026-04-22,2026-04-26,2.94,2.79,-0.05102040816326525,跌5+
True,"{""股票代码"": ""600981"", ""股票简称"": ""苏豪汇鸿"", ""总股本"": 2242433192.0, ""流通股"": 2242433192.0, ""总市值"": 6032145286.48, ""流通市值"": 6032145286.48, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2004-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.03%"", ""营业总收入同比增长率"": ""16.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""80.79%""}",2026-04-29,2026-05-03,2.79,2.85,0.021505376344086002,涨3
