数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.51%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""14.16"", ""速动比率"": ""13.69"", ""资产负债率"": ""6.62%""}",2025-08-06,2025-08-10,32.39,32.82,0.013275702377276932,涨2
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.51%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""14.16"", ""速动比率"": ""13.69"", ""资产负债率"": ""6.62%""}",2025-08-13,2025-08-17,32.82,33.04,0.006703229737964556,涨1
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.51%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""14.16"", ""速动比率"": ""13.69"", ""资产负债率"": ""6.62%""}",2025-08-20,2025-08-24,33.04,32.94,-0.003026634382566673,平
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.51%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""14.16"", ""速动比率"": ""13.69"", ""资产负债率"": ""6.62%""}",2025-08-27,2025-08-31,32.94,31.33,-0.0488767455980571,跌5
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.51%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""14.16"", ""速动比率"": ""13.69"", ""资产负债率"": ""6.62%""}",2025-09-03,2025-09-07,31.33,30.75,-0.018512607724225916,跌2
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.51%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""14.16"", ""速动比率"": ""13.69"", ""资产负债率"": ""6.62%""}",2025-09-10,2025-09-14,30.75,30.89,0.004552845528455363,平
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.51%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""14.16"", ""速动比率"": ""13.69"", ""资产负债率"": ""6.62%""}",2025-09-17,2025-09-21,30.89,30.9,0.0003237293622531112,平
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.51%"", ""营业总收入同比增长率"": ""-50.19%"", ""流动比率"": ""14.16"", ""速动比率"": ""13.69"", ""资产负债率"": ""6.62%""}",2025-09-24,2025-09-28,30.9,31.12,0.007119741100323651,涨1
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-10-01,2025-10-05,31.12,30.75,-0.011889460154241638,跌2
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-10-08,2025-10-12,30.75,30.84,0.0029268292682926855,平
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-10-15,2025-10-19,30.84,30.08,-0.024643320363164745,跌3
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-10-22,2025-10-26,30.08,31.63,0.05152925531914887,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-10-29,2025-11-02,31.63,31.78,0.004742333227948148,平
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-11-05,2025-11-09,31.78,34.35,0.08086847073631209,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-11-12,2025-11-16,34.35,35.05,0.020378457059679667,涨3
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-11-19,2025-11-23,35.05,30.49,-0.13009985734664764,跌5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-11-26,2025-11-30,30.49,34.54,0.13283043620859303,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-12-03,2025-12-07,34.54,33.07,-0.04255935147654888,跌5
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-12-10,2025-12-14,33.07,31.12,-0.058965830057453816,跌5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-12-17,2025-12-21,31.12,31.63,0.016388174807197897,涨2
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.04%"", ""营业总收入同比增长率"": ""-45.90%"", ""流动比率"": ""16.53"", ""速动比率"": ""16.07"", ""资产负债率"": ""5.76%""}",2025-12-24,2025-12-28,31.63,30.86,-0.024343977236800485,跌3
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2025-12-31,2026-01-04,30.86,30.18,-0.022034996759559333,跌3
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-01-07,2026-01-11,30.18,32.03,0.06129887342610996,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-01-14,2026-01-18,32.03,35.43,0.10615048392132365,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-01-21,2026-01-25,35.43,35.56,0.003669206886819154,平
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-01-28,2026-02-01,35.56,35.46,-0.0028121484814398467,平
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-02-04,2026-02-08,35.46,34.91,-0.015510434292160258,跌2
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-02-11,2026-02-15,34.91,34.95,0.0011458034947009477,平
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-02-18,2026-02-22,34.95,,,
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-02-25,2026-03-01,,36.44,,
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-03-04,2026-03-08,36.44,34.8,-0.04500548847420416,跌5
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-03-11,2026-03-15,34.8,39.07,0.12270114942528743,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-03-18,2026-03-22,39.07,38.54,-0.013565395444074757,跌2
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""489.42%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""9.49"", ""速动比率"": ""9.19"", ""资产负债率"": ""9.81%""}",2026-03-25,2026-03-29,38.54,36.49,-0.05319148936170204,跌5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.36%"", ""营业总收入同比增长率"": ""-47.43%"", ""流动比率"": ""15.58"", ""速动比率"": ""15.15"", ""资产负债率"": ""6.09%""}",2026-04-01,2026-04-05,36.49,35.13,-0.037270485064401226,跌4
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.36%"", ""营业总收入同比增长率"": ""-47.43%"", ""流动比率"": ""15.58"", ""速动比率"": ""15.15"", ""资产负债率"": ""6.09%""}",2026-04-08,2026-04-12,35.13,36.02,0.025334471961286686,涨3
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.36%"", ""营业总收入同比增长率"": ""-47.43%"", ""流动比率"": ""15.58"", ""速动比率"": ""15.15"", ""资产负债率"": ""6.09%""}",2026-04-15,2026-04-19,36.02,43.38,0.2043309272626319,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.36%"", ""营业总收入同比增长率"": ""-47.43%"", ""流动比率"": ""15.58"", ""速动比率"": ""15.15"", ""资产负债率"": ""6.09%""}",2026-04-22,2026-04-26,43.38,46.12,0.06316274781005049,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.36%"", ""营业总收入同比增长率"": ""-47.43%"", ""流动比率"": ""15.58"", ""速动比率"": ""15.15"", ""资产负债率"": ""6.09%""}",2026-04-29,2026-05-03,46.12,52.05,0.12857762359063307,涨5+
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.36%"", ""营业总收入同比增长率"": ""-47.43%"", ""流动比率"": ""15.58"", ""速动比率"": ""15.15"", ""资产负债率"": ""6.09%""}",2026-05-06,2026-05-10,52.05,50.66,-0.026705091258405367,跌3
True,"{""股票代码"": ""688253"", ""股票简称"": ""英诺特"", ""总股本"": 136984316.0, ""流通股"": 136984316.0, ""总市值"": 8224538332.64, ""流通市值"": 8224538332.64, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.36%"", ""营业总收入同比增长率"": ""-47.43%"", ""流动比率"": ""15.58"", ""速动比率"": ""15.15"", ""资产负债率"": ""6.09%""}",2026-05-13,2026-05-17,50.66,60.04,0.18515594157125936,涨5+
