数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.80%""}",2025-08-06,2025-08-10,12.57,12.26,-0.024661893396976997,跌3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.80%""}",2025-08-13,2025-08-17,12.26,13.0,0.06035889070146827,涨5+
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.80%""}",2025-08-20,2025-08-24,13.0,12.87,-0.010000000000000009,跌2
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.80%""}",2025-08-27,2025-08-31,12.87,12.42,-0.03496503496503489,跌4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.80%""}",2025-09-03,2025-09-07,12.42,13.49,0.08615136876006435,涨5+
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.80%""}",2025-09-10,2025-09-14,13.49,13.1,-0.0289103039288362,跌3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.80%""}",2025-09-17,2025-09-21,13.1,12.68,-0.032061068702290085,跌4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.16"", ""资产负债率"": ""33.80%""}",2025-09-24,2025-09-28,12.68,12.24,-0.034700315457413256,跌4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-10-01,2025-10-05,12.24,12.48,0.019607843137254832,涨2
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-10-08,2025-10-12,12.48,12.52,0.0032051282051281937,平
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-10-15,2025-10-19,12.52,12.06,-0.036741214057507965,跌4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-10-22,2025-10-26,12.06,12.1,0.0033167495854062867,平
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-10-29,2025-11-02,12.1,12.16,0.0049586776859504855,平
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-11-05,2025-11-09,12.16,12.32,0.013157894736842035,涨2
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-11-12,2025-11-16,12.32,12.7,0.030844155844155674,涨4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-11-19,2025-11-23,12.7,11.96,-0.058267716535432945,跌5+
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-11-26,2025-11-30,11.96,12.35,0.032608695652173836,涨4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-12-03,2025-12-07,12.35,12.64,0.02348178137651824,涨3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-12-10,2025-12-14,12.64,12.18,-0.03639240506329122,跌4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-12-17,2025-12-21,12.18,11.79,-0.03201970443349755,跌4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.61%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.23"", ""资产负债率"": ""33.13%""}",2025-12-24,2025-12-28,11.79,11.7,-0.007633587786259555,跌1
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2025-12-31,2026-01-04,11.7,11.55,-0.012820512820512664,跌2
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-01-07,2026-01-11,11.55,11.97,0.036363636363636376,涨4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-01-14,2026-01-18,11.97,11.79,-0.015037593984962516,跌2
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-01-21,2026-01-25,11.79,12.05,0.022052586938083207,涨3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-01-28,2026-02-01,12.05,11.67,-0.03153526970954368,跌4
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-02-04,2026-02-08,11.67,11.66,-0.0008568980291344674,平
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-02-11,2026-02-15,11.66,11.41,-0.021440823327615766,跌3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-02-18,2026-02-22,11.41,,,
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-02-25,2026-03-01,,11.46,,
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-03-04,2026-03-08,11.46,11.19,-0.023560209424083878,跌3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-03-11,2026-03-15,11.19,11.2,0.0008936550491509543,平
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-03-18,2026-03-22,11.2,10.96,-0.02142857142857124,跌3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.15%"", ""营业总收入同比增长率"": ""0.46%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.23"", ""资产负债率"": ""31.19%""}",2026-03-25,2026-03-29,10.96,10.98,0.0018248175182480342,平
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.86%""}",2026-04-01,2026-04-05,10.98,11.28,0.027322404371584508,涨3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.86%""}",2026-04-08,2026-04-12,11.28,11.15,-0.011524822695035408,跌2
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.86%""}",2026-04-15,2026-04-19,11.15,11.09,-0.0053811659192825045,跌1
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.86%""}",2026-04-22,2026-04-26,11.09,10.83,-0.023444544634806164,跌3
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.86%""}",2026-04-29,2026-05-03,10.83,10.93,0.009233610341643494,涨1
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.86%""}",2026-05-06,2026-05-10,10.93,10.76,-0.015553522415370558,跌2
True,"{""股票代码"": ""600380"", ""股票简称"": ""健康元"", ""总股本"": 1829453386.0, ""流通股"": 1829453386.0, ""总市值"": 19190966019.14, ""流通市值"": 19190966019.14, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.86%""}",2026-05-13,2026-05-17,10.76,10.49,-0.025092936802973975,跌3
