数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.82%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""13.65"", ""速动比率"": ""12.76"", ""资产负债率"": ""6.18%""}",2025-08-06,2025-08-10,21.91,29.34,0.3391145595618439,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.82%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""13.65"", ""速动比率"": ""12.76"", ""资产负债率"": ""6.18%""}",2025-08-13,2025-08-17,29.34,28.8,-0.018404907975460127,跌2
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.82%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""13.65"", ""速动比率"": ""12.76"", ""资产负债率"": ""6.18%""}",2025-08-20,2025-08-24,28.8,27.79,-0.035069444444444486,跌4
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.82%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""13.65"", ""速动比率"": ""12.76"", ""资产负债率"": ""6.18%""}",2025-08-27,2025-08-31,27.79,23.65,-0.1489744512414538,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.82%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""13.65"", ""速动比率"": ""12.76"", ""资产负债率"": ""6.18%""}",2025-09-03,2025-09-07,23.65,23.06,-0.02494714587737845,跌3
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.82%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""13.65"", ""速动比率"": ""12.76"", ""资产负债率"": ""6.18%""}",2025-09-10,2025-09-14,23.06,24.37,0.05680832610581099,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.82%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""13.65"", ""速动比率"": ""12.76"", ""资产负债率"": ""6.18%""}",2025-09-17,2025-09-21,24.37,25.85,0.06073040623717696,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.82%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""13.65"", ""速动比率"": ""12.76"", ""资产负债率"": ""6.18%""}",2025-09-24,2025-09-28,25.85,25.41,-0.017021276595744705,跌2
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-10-01,2025-10-05,25.41,24.01,-0.05509641873278226,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-10-08,2025-10-12,24.01,24.05,0.0016659725114536172,平
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-10-15,2025-10-19,24.05,21.96,-0.08690228690228685,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-10-22,2025-10-26,21.96,22.19,0.01047358834244072,涨2
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-10-29,2025-11-02,22.19,22.12,-0.003154574132492094,平
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-11-05,2025-11-09,22.12,21.24,-0.0397830018083184,跌4
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-11-12,2025-11-16,21.24,20.16,-0.05084745762711862,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-11-19,2025-11-23,20.16,18.98,-0.058531746031746046,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-11-26,2025-11-30,18.98,22.6,0.19072708113804016,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-12-03,2025-12-07,22.6,27.6,0.22123893805309724,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-12-10,2025-12-14,27.6,25.2,-0.08695652173913049,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-12-17,2025-12-21,25.2,23.79,-0.055952380952380976,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""13.12"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.45%""}",2025-12-24,2025-12-28,23.79,26.2,0.10130306851618331,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2025-12-31,2026-01-04,26.2,33.78,0.28931297709923665,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-01-07,2026-01-11,33.78,32.92,-0.02545885139135584,跌3
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-01-14,2026-01-18,32.92,30.28,-0.08019441069258815,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-01-21,2026-01-25,30.28,30.76,0.01585204755614278,涨2
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-01-28,2026-02-01,30.76,25.71,-0.16417425227568272,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-02-04,2026-02-08,25.71,26.7,0.03850641773628927,涨4
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-02-11,2026-02-15,26.7,26.15,-0.02059925093632964,跌3
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-02-18,2026-02-22,26.15,,,
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-02-25,2026-03-01,,26.02,,
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-03-04,2026-03-08,26.02,23.94,-0.07993850883935427,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-03-11,2026-03-15,23.94,23.07,-0.036340852130325896,跌4
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-03-18,2026-03-22,23.07,21.86,-0.05244906805374949,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.52%"", ""营业总收入同比增长率"": ""-19.62%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.13"", ""资产负债率"": ""19.54%""}",2026-03-25,2026-03-29,21.86,22.65,0.03613906678865497,涨4
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""123.27%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.86%""}",2026-04-01,2026-04-05,22.65,21.97,-0.030022075055187614,跌4
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""123.27%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.86%""}",2026-04-08,2026-04-12,21.97,24.16,0.0996813837050523,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""123.27%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.86%""}",2026-04-15,2026-04-19,24.16,24.99,0.0343543046357615,涨4
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""123.27%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.86%""}",2026-04-22,2026-04-26,24.99,23.65,-0.05362144857943174,跌5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""123.27%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.86%""}",2026-04-29,2026-05-03,23.65,28.64,0.21099365750528554,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""123.27%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.86%""}",2026-05-06,2026-05-10,28.64,30.3,0.057960893854748674,涨5+
True,"{""股票代码"": ""300885"", ""股票简称"": ""海昌新材"", ""总股本"": 248151800.0, ""流通股"": 167017775.0, ""总市值"": 7767151340.0, ""流通市值"": 5227656357.5, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.71%"", ""营业总收入同比增长率"": ""123.27%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.86%""}",2026-05-13,2026-05-17,30.3,31.3,0.03300330033003296,涨4
