数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.24%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.38"", ""资产负债率"": ""62.93%""}",2025-12-24,2025-12-28,36.42,39.7,0.09006040637012624,涨5+
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2025-12-31,2026-01-04,39.7,38.71,-0.02493702770780859,跌3
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-01-07,2026-01-11,38.71,43.76,0.13045724618961496,涨5+
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-01-14,2026-01-18,43.76,45.94,0.04981718464351004,涨5
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-01-21,2026-01-25,45.94,50.7,0.10361340879407943,涨5+
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-01-28,2026-02-01,50.7,54.55,0.07593688362919115,涨5+
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-02-04,2026-02-08,54.55,44.97,-0.17561869844179645,跌5+
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-02-11,2026-02-15,44.97,45.4,0.00956193017567264,涨1
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-02-18,2026-02-22,45.4,,,
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-02-25,2026-03-01,,47.31,,
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-03-04,2026-03-08,47.31,46.02,-0.027266962587190857,跌3
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-03-11,2026-03-15,46.02,46.51,0.010647544545849597,涨2
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-03-18,2026-03-22,46.51,39.69,-0.1466351322296281,跌5+
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.57%"", ""营业总收入同比增长率"": ""32.18%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.21%""}",2026-03-25,2026-03-29,39.69,38.58,-0.027966742252456545,跌3
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.87%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.42"", ""资产负债率"": ""62.57%""}",2026-04-01,2026-04-05,38.58,40.19,0.041731467081389306,涨5
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.87%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.42"", ""资产负债率"": ""62.57%""}",2026-04-08,2026-04-12,40.19,40.2,0.00024881811395882636,平
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.87%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.42"", ""资产负债率"": ""62.57%""}",2026-04-15,2026-04-19,40.2,38.44,-0.04378109452736334,跌5
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.87%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.42"", ""资产负债率"": ""62.57%""}",2026-04-22,2026-04-26,38.44,35.84,-0.06763787721123815,跌5+
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.87%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.42"", ""资产负债率"": ""62.57%""}",2026-04-29,2026-05-03,35.84,34.38,-0.040736607142857206,跌5
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.87%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.42"", ""资产负债率"": ""62.57%""}",2026-05-06,2026-05-10,34.38,36.5,0.06166375799883639,涨5+
True,"{""股票代码"": ""600547"", ""股票简称"": ""山东黄金"", ""总股本"": 4609929525.0, ""流通股"": 3614443347.0, ""总市值"": 147056751847.5, ""流通市值"": 115300742769.29999, ""行业"": ""贵金属"", ""上市时间"": ""2003-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.87%"", ""营业总收入同比增长率"": ""25.37%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.42"", ""资产负债率"": ""62.57%""}",2026-05-13,2026-05-17,36.5,31.9,-0.126027397260274,跌5+
