数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.10%""}",2025-08-06,2025-08-10,11.09,10.94,-0.01352569882777277,跌2
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.10%""}",2025-08-13,2025-08-17,10.94,12.2,0.11517367458866534,涨5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.10%""}",2025-08-20,2025-08-24,12.2,12.57,0.030327868852459083,涨4
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.10%""}",2025-08-27,2025-08-31,12.57,12.16,-0.032617342879872724,跌4
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.10%""}",2025-09-03,2025-09-07,12.16,11.19,-0.07976973684210531,跌5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.10%""}",2025-09-10,2025-09-14,11.19,11.39,0.01787310098302064,涨2
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.10%""}",2025-09-17,2025-09-21,11.39,11.37,-0.0017559262510975504,平
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.26"", ""资产负债率"": ""18.10%""}",2025-09-24,2025-09-28,11.37,11.3,-0.006156552330694676,跌1
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-10-01,2025-10-05,11.3,11.54,0.02123893805309729,涨3
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-10-08,2025-10-12,11.54,11.9,0.031195840554592902,涨4
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-10-15,2025-10-19,11.9,10.89,-0.08487394957983196,跌5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-10-22,2025-10-26,10.89,11.12,0.02112029384756653,涨3
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-10-29,2025-11-02,11.12,11.57,0.04046762589928066,涨5
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-11-05,2025-11-09,11.57,11.24,-0.028522039757994833,跌3
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-11-12,2025-11-16,11.24,10.7,-0.04804270462633464,跌5
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-11-19,2025-11-23,10.7,10.2,-0.04672897196261683,跌5
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-11-26,2025-11-30,10.2,10.4,0.019607843137255054,涨2
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-12-03,2025-12-07,10.4,10.26,-0.013461538461538525,跌2
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-12-10,2025-12-14,10.26,10.09,-0.016569200779727122,跌2
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-12-17,2025-12-21,10.09,9.98,-0.01090188305252715,跌2
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.85"", ""资产负债率"": ""15.23%""}",2025-12-24,2025-12-28,9.98,10.21,0.023046092184368705,涨3
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2025-12-31,2026-01-04,10.21,10.25,0.003917727717923425,平
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-01-07,2026-01-11,10.25,11.31,0.10341463414634156,涨5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-01-14,2026-01-18,11.31,11.6,0.02564102564102555,涨3
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-01-21,2026-01-25,11.6,11.48,-0.010344827586206806,跌2
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-01-28,2026-02-01,11.48,16.56,0.44250871080139365,涨5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-02-04,2026-02-08,16.56,17.93,0.08272946859903385,涨5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-02-11,2026-02-15,17.93,22.52,0.25599553820412724,涨5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-02-18,2026-02-22,22.52,,,
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-02-25,2026-03-01,,20.2,,
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-03-04,2026-03-08,20.2,17.85,-0.11633663366336622,跌5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-03-11,2026-03-15,17.85,17.75,-0.0056022408963586345,跌1
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-03-18,2026-03-22,17.75,17.53,-0.012394366197183038,跌2
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.49"", ""资产负债率"": ""13.00%""}",2026-03-25,2026-03-29,17.53,17.43,-0.005704506560182621,跌1
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.06%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""6.42"", ""速动比率"": ""6.19"", ""资产负债率"": ""11.95%""}",2026-04-01,2026-04-05,17.43,16.55,-0.05048766494549617,跌5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.06%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""6.42"", ""速动比率"": ""6.19"", ""资产负债率"": ""11.95%""}",2026-04-08,2026-04-12,16.55,17.77,0.07371601208459211,涨5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.06%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""6.42"", ""速动比率"": ""6.19"", ""资产负债率"": ""11.95%""}",2026-04-15,2026-04-19,17.77,18.9,0.06359032076533477,涨5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.06%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""6.42"", ""速动比率"": ""6.19"", ""资产负债率"": ""11.95%""}",2026-04-22,2026-04-26,18.9,17.8,-0.05820105820105814,跌5+
True,"{""股票代码"": ""300017"", ""股票简称"": ""网宿科技"", ""总股本"": 2495684777.0, ""流通股"": 2341439129.0, ""总市值"": 47393053915.229996, ""流通市值"": 44463929059.71, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.06%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""6.42"", ""速动比率"": ""6.19"", ""资产负债率"": ""11.95%""}",2026-04-29,2026-05-03,17.8,16.0,-0.101123595505618,跌5+
