数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.23%"", ""营业总收入同比增长率"": ""-48.72%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.20%""}",2025-08-06,2025-08-10,15.62,15.63,0.000640204865557159,平
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.23%"", ""营业总收入同比增长率"": ""-48.72%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.20%""}",2025-08-13,2025-08-17,15.63,15.93,0.019193857965450922,涨2
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.23%"", ""营业总收入同比增长率"": ""-48.72%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.20%""}",2025-08-20,2025-08-24,15.93,16.78,0.053358443188951776,涨5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.23%"", ""营业总收入同比增长率"": ""-48.72%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.20%""}",2025-08-27,2025-08-31,16.78,15.88,-0.05363528009535168,跌5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.23%"", ""营业总收入同比增长率"": ""-48.72%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.20%""}",2025-09-03,2025-09-07,15.88,16.18,0.018891687657430767,涨2
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.23%"", ""营业总收入同比增长率"": ""-48.72%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.20%""}",2025-09-10,2025-09-14,16.18,15.68,-0.030902348578491945,跌4
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.23%"", ""营业总收入同比增长率"": ""-48.72%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.20%""}",2025-09-17,2025-09-21,15.68,15.14,-0.03443877551020402,跌4
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.23%"", ""营业总收入同比增长率"": ""-48.72%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.20%""}",2025-09-24,2025-09-28,15.14,14.0,-0.07529722589167775,跌5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-10-01,2025-10-05,14.0,14.53,0.03785714285714281,涨4
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-10-08,2025-10-12,14.53,14.49,-0.002752924982794114,平
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-10-15,2025-10-19,14.49,13.8,-0.04761904761904756,跌5
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-10-22,2025-10-26,13.8,14.4,0.04347826086956519,涨5
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-10-29,2025-11-02,14.4,14.78,0.026388888888888795,涨3
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-11-05,2025-11-09,14.78,14.32,-0.03112313937753719,跌4
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-11-12,2025-11-16,14.32,14.4,0.005586592178770999,涨1
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-11-19,2025-11-23,14.4,13.02,-0.09583333333333344,跌5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-11-26,2025-11-30,13.02,13.14,0.009216589861751334,涨1
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-12-03,2025-12-07,13.14,13.14,0.0,平
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-12-10,2025-12-14,13.14,13.25,0.008371385083713712,涨1
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-12-17,2025-12-21,13.25,14.7,0.10943396226415092,涨5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.40%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.45%""}",2025-12-24,2025-12-28,14.7,14.2,-0.03401360544217691,跌4
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2025-12-31,2026-01-04,14.2,13.78,-0.029577464788732355,跌3
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-01-07,2026-01-11,13.78,14.5,0.052249637155297624,涨5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-01-14,2026-01-18,14.5,14.32,-0.012413793103448256,跌2
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-01-21,2026-01-25,14.32,14.71,0.0272346368715084,涨3
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-01-28,2026-02-01,14.71,13.68,-0.07002039428959894,跌5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-02-04,2026-02-08,13.68,13.48,-0.014619883040935644,跌2
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-02-11,2026-02-15,13.48,13.49,0.0007418397626113293,平
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-02-18,2026-02-22,13.49,,,
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-02-25,2026-03-01,,13.49,,
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-03-04,2026-03-08,13.49,12.96,-0.039288361749443945,跌4
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-03-11,2026-03-15,12.96,12.56,-0.030864197530864224,跌4
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-03-18,2026-03-22,12.56,11.7,-0.06847133757961787,跌5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-38.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.15"", ""资产负债率"": ""64.65%""}",2026-03-25,2026-03-29,11.7,11.17,-0.04529914529914525,跌5
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""61.70%""}",2026-04-01,2026-04-05,11.17,10.94,-0.020590868397493356,跌3
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""61.70%""}",2026-04-08,2026-04-12,10.94,11.5,0.051188299817184646,涨5+
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""61.70%""}",2026-04-15,2026-04-19,11.5,12.01,0.04434782608695653,涨5
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""61.70%""}",2026-04-22,2026-04-26,12.01,11.83,-0.014987510407993287,跌2
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""61.70%""}",2026-04-29,2026-05-03,11.83,11.49,-0.028740490278951758,跌3
True,"{""股票代码"": ""920806"", ""股票简称"": ""云星宇"", ""总股本"": 300736667.0, ""流通股"": 300736667.0, ""总市值"": 3455464303.83, ""流通市值"": 3455464303.83, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.09%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.20"", ""资产负债率"": ""61.70%""}",2026-05-06,2026-05-10,11.49,12.12,0.05483028720626626,涨5+
