数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.14%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.94%""}",2025-08-06,2025-08-10,6.35,5.79,-0.08818897637795275,跌5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.14%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.94%""}",2025-08-13,2025-08-17,5.79,5.8,0.0017271157167528806,平
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.14%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.94%""}",2025-08-20,2025-08-24,5.8,5.88,0.01379310344827589,涨2
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.14%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.94%""}",2025-08-27,2025-08-31,5.88,5.59,-0.04931972789115646,跌5
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.14%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.94%""}",2025-09-03,2025-09-07,5.59,5.6,0.0017889087656528524,平
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.14%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.94%""}",2025-09-10,2025-09-14,5.6,5.5,-0.017857142857142794,跌2
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.14%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.94%""}",2025-09-17,2025-09-21,5.5,5.2,-0.054545454545454564,跌5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.14%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.94%""}",2025-09-24,2025-09-28,5.2,4.99,-0.04038461538461535,跌5
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-10-01,2025-10-05,4.99,4.99,0.0,平
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-10-08,2025-10-12,4.99,4.95,-0.008016032064128265,跌1
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-10-15,2025-10-19,4.95,5.62,0.13535353535353534,涨5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-10-22,2025-10-26,5.62,5.35,-0.04804270462633464,跌5
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-10-29,2025-11-02,5.35,5.3,-0.009345794392523366,跌1
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-11-05,2025-11-09,5.3,5.4,0.018867924528301883,涨2
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-11-12,2025-11-16,5.4,5.77,0.06851851851851842,涨5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-11-19,2025-11-23,5.77,5.1,-0.11611785095320626,跌5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-11-26,2025-11-30,5.1,5.41,0.0607843137254902,涨5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-12-03,2025-12-07,5.41,5.36,-0.009242144177449174,跌1
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-12-10,2025-12-14,5.36,4.95,-0.07649253731343286,跌5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-12-17,2025-12-21,4.95,5.01,0.012121212121211977,涨2
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.96%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.65%""}",2025-12-24,2025-12-28,5.01,4.87,-0.027944111776447067,跌3
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2025-12-31,2026-01-04,4.87,4.8,-0.014373716632443578,跌2
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-01-07,2026-01-11,4.8,5.03,0.04791666666666683,涨5
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-01-14,2026-01-18,5.03,4.85,-0.03578528827037786,跌4
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-01-21,2026-01-25,4.85,5.06,0.04329896907216502,涨5
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-01-28,2026-02-01,5.06,4.84,-0.04347826086956519,跌5
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-02-04,2026-02-08,4.84,4.87,0.006198347107438051,涨1
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-02-11,2026-02-15,4.87,4.86,-0.002053388090349051,平
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-02-18,2026-02-22,4.86,,,
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-02-25,2026-03-01,,4.93,,
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-03-04,2026-03-08,4.93,4.8,-0.026369168356997985,跌3
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-03-11,2026-03-15,4.8,4.81,0.002083333333333215,平
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-03-18,2026-03-22,4.81,4.65,-0.033264033264033155,跌4
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.51%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.83%""}",2026-03-25,2026-03-29,4.65,4.78,0.027956989247311714,涨3
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""327.35%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.07%""}",2026-04-01,2026-04-05,4.78,5.04,0.05439330543933041,涨5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""327.35%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.07%""}",2026-04-08,2026-04-12,5.04,5.03,-0.001984126984126977,平
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""327.35%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.07%""}",2026-04-15,2026-04-19,5.03,5.06,0.005964214711729587,涨1
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""327.35%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.07%""}",2026-04-22,2026-04-26,5.06,5.4,0.06719367588932812,涨5+
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""327.35%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.07%""}",2026-04-29,2026-05-03,5.4,5.53,0.024074074074074137,涨3
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""327.35%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.07%""}",2026-05-06,2026-05-10,5.53,5.48,-0.009041591320072317,跌1
True,"{""股票代码"": ""002793"", ""股票简称"": ""罗欣药业"", ""总股本"": 1087588486.0, ""流通股"": 1085933619.0, ""总市值"": 5579328933.18, ""流通市值"": 5570839465.47, ""行业"": ""化学制药"", ""上市时间"": ""2016-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""327.35%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.07%""}",2026-05-13,2026-05-17,5.48,5.13,-0.06386861313868619,跌5+
