数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.11"", ""资产负债率"": ""22.80%""}",2025-08-06,2025-08-10,135.21,118.76,-0.12166259892019826,跌5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.11"", ""资产负债率"": ""22.80%""}",2025-08-13,2025-08-17,118.76,120.4,0.013809363422027543,涨2
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.11"", ""资产负债率"": ""22.80%""}",2025-08-20,2025-08-24,120.4,129.47,0.0753322259136211,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.11"", ""资产负债率"": ""22.80%""}",2025-08-27,2025-08-31,129.47,124.25,-0.04031822043716693,跌5
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.11"", ""资产负债率"": ""22.80%""}",2025-09-03,2025-09-07,124.25,111.56,-0.1021327967806841,跌5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.11"", ""资产负债率"": ""22.80%""}",2025-09-10,2025-09-14,111.56,111.68,0.001075654356400113,平
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.11"", ""资产负债率"": ""22.80%""}",2025-09-17,2025-09-21,111.68,111.52,-0.0014326647564470996,平
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.62%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""4.19"", ""速动比率"": ""4.11"", ""资产负债率"": ""22.80%""}",2025-09-24,2025-09-28,111.52,109.18,-0.020982783357245238,跌3
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-10-01,2025-10-05,109.18,112.88,0.0338889906576294,涨4
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-10-08,2025-10-12,112.88,114.74,0.016477675407512438,涨2
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-10-15,2025-10-19,114.74,119.68,0.04305386090291097,涨5
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-10-22,2025-10-26,119.68,126.66,0.05832219251336879,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-10-29,2025-11-02,126.66,153.71,0.2135638717827255,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-11-05,2025-11-09,153.71,150.94,-0.01802094853945746,跌2
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-11-12,2025-11-16,150.94,143.82,-0.04717106134888038,跌5
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-11-19,2025-11-23,143.82,138.11,-0.03970240578500894,跌4
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-11-26,2025-11-30,138.11,146.74,0.06248642386503511,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-12-03,2025-12-07,146.74,138.22,-0.05806187815183328,跌5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-12-10,2025-12-14,138.22,157.39,0.13869194038489363,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-12-17,2025-12-21,157.39,155.78,-0.010229366541711582,跌2
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.93%"", ""营业总收入同比增长率"": ""27.49%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.03"", ""资产负债率"": ""23.14%""}",2025-12-24,2025-12-28,155.78,152.45,-0.021376299910129792,跌3
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2025-12-31,2026-01-04,152.45,161.38,0.058576582486061124,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-01-07,2026-01-11,161.38,187.69,0.1630313545668609,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-01-14,2026-01-18,187.69,231.54,0.23362992167936492,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-01-21,2026-01-25,231.54,217.71,-0.059730500129567154,跌5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-01-28,2026-02-01,217.71,198.11,-0.09002801892425705,跌5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-02-04,2026-02-08,198.11,172.56,-0.12896875473221947,跌5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-02-11,2026-02-15,172.56,170.05,-0.014545665275845998,跌2
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-02-18,2026-02-22,170.05,,,
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-02-25,2026-03-01,,159.87,,
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-03-04,2026-03-08,159.87,140.7,-0.11990992681553769,跌5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-03-11,2026-03-15,140.7,133.84,-0.04875621890547255,跌5
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-03-18,2026-03-22,133.84,125.34,-0.06350866706515246,跌5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.59%"", ""营业总收入同比增长率"": ""30.17%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.84"", ""资产负债率"": ""24.41%""}",2026-03-25,2026-03-29,125.34,122.54,-0.022339237274613066,跌3
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.67%"", ""营业总收入同比增长率"": ""27.53%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.89"", ""资产负债率"": ""24.09%""}",2026-04-01,2026-04-05,122.54,116.61,-0.04839236167781957,跌5
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.67%"", ""营业总收入同比增长率"": ""27.53%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.89"", ""资产负债率"": ""24.09%""}",2026-04-08,2026-04-12,116.61,123.91,0.06260183517708606,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.67%"", ""营业总收入同比增长率"": ""27.53%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.89"", ""资产负债率"": ""24.09%""}",2026-04-15,2026-04-19,123.91,131.64,0.06238398837866188,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.67%"", ""营业总收入同比增长率"": ""27.53%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.89"", ""资产负债率"": ""24.09%""}",2026-04-22,2026-04-26,131.64,127.49,-0.03152537222728646,跌4
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.67%"", ""营业总收入同比增长率"": ""27.53%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.89"", ""资产负债率"": ""24.09%""}",2026-04-29,2026-05-03,127.49,137.1,0.07537846105576906,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.67%"", ""营业总收入同比增长率"": ""27.53%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.89"", ""资产负债率"": ""24.09%""}",2026-05-06,2026-05-10,137.1,147.47,0.07563822027716993,涨5+
True,"{""股票代码"": ""688615"", ""股票简称"": ""合合信息"", ""总股本"": 196000000.0, ""流通股"": 135338342.0, ""总市值"": 27655600000.0, ""流通市值"": 19096240056.2, ""行业"": ""软件开发"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.67%"", ""营业总收入同比增长率"": ""27.53%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.89"", ""资产负债率"": ""24.09%""}",2026-05-13,2026-05-17,147.47,141.1,-0.04319522614769111,跌5
