数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.91%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.82%""}",2025-09-10,2025-09-14,13.55,13.62,0.005166051660516535,涨1
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.91%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.82%""}",2025-09-17,2025-09-21,13.62,12.37,-0.09177679882525702,跌5+
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.91%"", ""营业总收入同比增长率"": ""-7.94%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.82%""}",2025-09-24,2025-09-28,12.37,11.83,-0.043654001616814764,跌5
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-10-01,2025-10-05,11.83,12.02,0.01606086221470826,涨2
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-10-08,2025-10-12,12.02,12.04,0.0016638935108153063,平
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-10-15,2025-10-19,12.04,11.47,-0.047342192691029794,跌5
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-10-22,2025-10-26,11.47,12.14,0.05841325196163916,涨5+
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-10-29,2025-11-02,12.14,12.16,0.0016474464579900872,平
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-11-05,2025-11-09,12.16,12.55,0.032072368421052655,涨4
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-11-12,2025-11-16,12.55,12.99,0.035059760956175356,涨4
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-11-19,2025-11-23,12.99,11.9,-0.08391070053887606,跌5+
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-11-26,2025-11-30,11.9,12.28,0.031932773109243584,涨4
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-12-03,2025-12-07,12.28,12.15,-0.010586319218240936,跌2
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-12-10,2025-12-14,12.15,11.99,-0.013168724279835398,跌2
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-12-17,2025-12-21,11.99,12.0,0.0008340283569641116,平
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.33"", ""资产负债率"": ""30.99%""}",2025-12-24,2025-12-28,12.0,12.1,0.008333333333333304,涨1
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2025-12-31,2026-01-04,12.1,12.08,-0.0016528925619834212,平
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-01-07,2026-01-11,12.08,12.28,0.01655629139072845,涨2
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-01-14,2026-01-18,12.28,12.39,0.00895765472312715,涨1
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-01-21,2026-01-25,12.39,12.8,0.03309120258272791,涨4
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-01-28,2026-02-01,12.8,12.74,-0.004687500000000067,平
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-02-04,2026-02-08,12.74,13.02,0.0219780219780219,涨3
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-02-11,2026-02-15,13.02,13.21,0.014592933947772835,涨2
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-02-18,2026-02-22,13.21,,,
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-02-25,2026-03-01,,13.21,,
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-03-04,2026-03-08,13.21,12.87,-0.025738077214231714,跌3
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-03-11,2026-03-15,12.87,12.94,0.00543900543900544,涨1
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-03-18,2026-03-22,12.94,11.83,-0.0857805255023184,跌5+
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""691.09%"", ""营业总收入同比增长率"": ""3.85%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.89%""}",2026-03-25,2026-03-29,11.83,11.54,-0.024513947590870777,跌3
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.69%"", ""营业总收入同比增长率"": ""-7.70%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.56%""}",2026-04-01,2026-04-05,11.54,11.27,-0.023396880415944454,跌3
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.69%"", ""营业总收入同比增长率"": ""-7.70%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.56%""}",2026-04-08,2026-04-12,11.27,12.18,0.08074534161490687,涨5+
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.69%"", ""营业总收入同比增长率"": ""-7.70%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.56%""}",2026-04-15,2026-04-19,12.18,12.4,0.01806239737274229,涨2
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.69%"", ""营业总收入同比增长率"": ""-7.70%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.56%""}",2026-04-22,2026-04-26,12.4,12.64,0.019354838709677358,涨2
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.69%"", ""营业总收入同比增长率"": ""-7.70%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.56%""}",2026-04-29,2026-05-03,12.64,12.74,0.007911392405063333,涨1
True,"{""股票代码"": ""300694"", ""股票简称"": ""蠡湖股份"", ""总股本"": 217070376.0, ""流通股"": 216783876.0, ""总市值"": 2665624217.2799997, ""流通市值"": 2662105997.2799997, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.69%"", ""营业总收入同比增长率"": ""-7.70%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.56%""}",2026-05-06,2026-05-10,12.74,12.94,0.015698587127158437,涨2
