数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.52%""}",2025-08-20,2025-08-24,35.29,34.63,-0.01870218192122408,跌2
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.52%""}",2025-08-27,2025-08-31,34.63,36.72,0.060352295697372105,涨5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.52%""}",2025-09-03,2025-09-07,36.72,36.49,-0.0062636165577341085,跌1
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.52%""}",2025-09-10,2025-09-14,36.49,36.61,0.0032885722115647553,平
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.52%""}",2025-09-17,2025-09-21,36.61,36.82,0.005736137667303964,涨1
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.52%""}",2025-09-24,2025-09-28,36.82,33.75,-0.08337859858772412,跌5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-10-01,2025-10-05,33.75,32.99,-0.022518518518518493,跌3
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-10-08,2025-10-12,32.99,33.09,0.0030312215822976274,平
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-10-15,2025-10-19,33.09,30.86,-0.06739196131761871,跌5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-10-22,2025-10-26,30.86,30.56,-0.009721322099805585,跌1
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-10-29,2025-11-02,30.56,32.12,0.05104712041884807,涨5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-11-05,2025-11-09,32.12,29.22,-0.09028642590286418,跌5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-11-12,2025-11-16,29.22,31.36,0.0732375085557837,涨5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-11-19,2025-11-23,31.36,28.5,-0.09119897959183676,跌5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-11-26,2025-11-30,28.5,28.95,0.015789473684210575,涨2
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-12-03,2025-12-07,28.95,27.17,-0.061485319516407566,跌5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-12-10,2025-12-14,27.17,28.03,0.03165255796834732,涨4
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-12-17,2025-12-21,28.03,27.72,-0.011059579022476007,跌2
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.57%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.04"", ""资产负债率"": ""24.84%""}",2025-12-24,2025-12-28,27.72,28.3,0.02092352092352101,涨3
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2025-12-31,2026-01-04,28.3,28.99,0.024381625441695975,涨3
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-01-07,2026-01-11,28.99,31.53,0.08761641945498466,涨5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-01-14,2026-01-18,31.53,30.14,-0.044084998414208654,跌5
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-01-21,2026-01-25,30.14,32.23,0.06934306569343063,涨5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-01-28,2026-02-01,32.23,32.15,-0.002482159478746415,平
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-02-04,2026-02-08,32.15,32.3,0.004665629860031162,平
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-02-11,2026-02-15,32.3,31.92,-0.011764705882352788,跌2
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-02-18,2026-02-22,31.92,,,
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-02-25,2026-03-01,,31.28,,
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-03-04,2026-03-08,31.28,29.52,-0.05626598465473154,跌5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-03-11,2026-03-15,29.52,29.03,-0.016598915989159857,跌2
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-03-18,2026-03-22,29.03,26.35,-0.09231829142266623,跌5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.84%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.97%""}",2026-03-25,2026-03-29,26.35,25.92,-0.016318785578747663,跌2
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.37%""}",2026-04-01,2026-04-05,25.92,26.67,0.02893518518518512,涨3
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.37%""}",2026-04-08,2026-04-12,26.67,27.43,0.028496437945256803,涨3
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.37%""}",2026-04-15,2026-04-19,27.43,28.95,0.05541378053226387,涨5+
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.37%""}",2026-04-22,2026-04-26,28.95,28.53,-0.014507772020725285,跌2
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.37%""}",2026-04-29,2026-05-03,28.53,28.85,0.011216263582194186,涨2
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.37%""}",2026-05-06,2026-05-10,28.85,28.09,-0.026343154246100564,跌3
True,"{""股票代码"": ""301263"", ""股票简称"": ""泰恩康"", ""总股本"": 425497500.0, ""流通股"": 303586055.0, ""总市值"": 11445882750.0, ""流通市值"": 8166464879.5, ""行业"": ""化学制药"", ""上市时间"": ""2022-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.39%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""28.37%""}",2026-05-13,2026-05-17,28.09,26.9,-0.04236383054467785,跌5
