数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-10-01,2025-10-05,10.85,10.89,0.0036866359447005337,平
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-10-08,2025-10-12,10.89,10.89,0.0,平
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-10-15,2025-10-19,10.89,10.64,-0.022956841138659367,跌3
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-10-22,2025-10-26,10.64,11.21,0.0535714285714286,涨5+
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-10-29,2025-11-02,11.21,11.06,-0.01338090990187335,跌2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-11-05,2025-11-09,11.06,11.2,0.012658227848101111,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-11-12,2025-11-16,11.2,10.9,-0.02678571428571419,跌3
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-11-19,2025-11-23,10.9,10.15,-0.06880733944954132,跌5+
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-11-26,2025-11-30,10.15,10.26,0.010837438423645374,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-12-03,2025-12-07,10.26,10.67,0.0399610136452242,涨4
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-12-10,2025-12-14,10.67,10.43,-0.022492970946579205,跌3
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-12-17,2025-12-21,10.43,10.65,0.021093000958772867,涨3
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.71%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.98"", ""资产负债率"": ""59.34%""}",2025-12-24,2025-12-28,10.65,10.51,-0.013145539906103343,跌2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2025-12-31,2026-01-04,10.51,10.04,-0.044719314938154175,跌5
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-01-07,2026-01-11,10.04,10.09,0.004980079681274896,平
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-01-14,2026-01-18,10.09,9.97,-0.011892963330029649,跌2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-01-21,2026-01-25,9.97,10.16,0.01905717151454356,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-01-28,2026-02-01,10.16,10.23,0.006889763779527547,涨1
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-02-04,2026-02-08,10.23,10.28,0.004887585532746819,平
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-02-11,2026-02-15,10.28,10.4,0.011673151750972943,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-02-18,2026-02-22,10.4,,,
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-02-25,2026-03-01,,10.86,,
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-03-04,2026-03-08,10.86,11.04,0.016574585635359185,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-03-11,2026-03-15,11.04,10.99,-0.00452898550724623,平
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-03-18,2026-03-22,10.99,11.17,0.016378525932666088,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.06"", ""资产负债率"": ""57.92%""}",2026-03-25,2026-03-29,11.17,11.27,0.00895255147717089,涨1
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""56.15%""}",2026-04-01,2026-04-05,11.27,11.41,0.012422360248447228,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""56.15%""}",2026-04-08,2026-04-12,11.41,11.45,0.0035056967572304476,平
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""56.15%""}",2026-04-15,2026-04-19,11.45,11.65,0.017467248908296984,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""56.15%""}",2026-04-22,2026-04-26,11.65,10.72,-0.07982832618025748,跌5+
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""56.15%""}",2026-04-29,2026-05-03,10.72,10.85,0.012126865671641784,涨2
True,"{""股票代码"": ""603565"", ""股票简称"": ""中谷物流"", ""总股本"": 2100063103.0, ""流通股"": 2100063103.0, ""总市值"": 22323670784.890003, ""流通市值"": 22323670784.890003, ""行业"": ""航运港口"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.63%"", ""营业总收入同比增长率"": ""0.38%"", ""流动比率"": ""2.14"", ""速动比率"": ""2.08"", ""资产负债率"": ""56.15%""}",2026-05-06,2026-05-10,10.85,11.39,0.04976958525345632,涨5
