数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-587.67%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.72%""}",2025-08-20,2025-08-24,12.26,12.9,0.05220228384991854,涨5+
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-587.67%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.72%""}",2025-08-27,2025-08-31,12.9,11.67,-0.09534883720930232,跌5+
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-587.67%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.72%""}",2025-09-03,2025-09-07,11.67,11.23,-0.037703513281919454,跌4
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-587.67%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.72%""}",2025-09-10,2025-09-14,11.23,11.19,-0.003561887800534347,平
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-587.67%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.72%""}",2025-09-17,2025-09-21,11.19,11.41,0.01966041108132277,涨2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-587.67%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.43"", ""资产负债率"": ""32.72%""}",2025-09-24,2025-09-28,11.41,11.34,-0.00613496932515345,跌1
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-10-01,2025-10-05,11.34,11.26,-0.007054673721340388,跌1
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-10-08,2025-10-12,11.26,11.45,0.01687388987566596,涨2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-10-15,2025-10-19,11.45,10.54,-0.07947598253275112,跌5+
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-10-22,2025-10-26,10.54,10.75,0.019924098671726842,涨2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-10-29,2025-11-02,10.75,10.79,0.0037209302325580396,平
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-11-05,2025-11-09,10.79,10.58,-0.019462465245597693,跌2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-11-12,2025-11-16,10.58,10.43,-0.01417769376181477,跌2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-11-19,2025-11-23,10.43,10.01,-0.04026845637583887,跌5
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-11-26,2025-11-30,10.01,10.34,0.03296703296703307,涨4
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-12-03,2025-12-07,10.34,10.1,-0.023210831721470093,跌3
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-12-10,2025-12-14,10.1,9.72,-0.037623762376237546,跌4
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-12-17,2025-12-21,9.72,9.59,-0.013374485596707952,跌2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.97%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.39%""}",2025-12-24,2025-12-28,9.59,9.75,0.016684045881126153,涨2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2025-12-31,2026-01-04,9.75,9.72,-0.003076923076922977,平
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-01-07,2026-01-11,9.72,10.4,0.06995884773662553,涨5+
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-01-14,2026-01-18,10.4,10.38,-0.0019230769230769162,平
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-01-21,2026-01-25,10.38,10.51,0.012524084778420042,涨2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-01-28,2026-02-01,10.51,10.12,-0.0371075166508088,跌4
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-02-04,2026-02-08,10.12,10.32,0.01976284584980248,涨2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-02-11,2026-02-15,10.32,10.9,0.056201550387597,涨5+
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-02-18,2026-02-22,10.9,,,
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-02-25,2026-03-01,,11.1,,
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-03-04,2026-03-08,11.1,10.56,-0.048648648648648596,跌5
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-03-11,2026-03-15,10.56,10.53,-0.0028409090909091717,平
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-03-18,2026-03-22,10.53,10.75,0.02089268755935425,涨3
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-648.04%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.25"", ""资产负债率"": ""39.13%""}",2026-03-25,2026-03-29,10.75,11.49,0.06883720930232551,涨5+
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.81%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.05%""}",2026-04-01,2026-04-05,11.49,11.84,0.030461270670147922,涨4
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.81%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.05%""}",2026-04-08,2026-04-12,11.84,11.51,-0.0278716216216216,跌3
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.81%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.05%""}",2026-04-15,2026-04-19,11.51,12.06,0.047784535186794264,涨5
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.81%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.05%""}",2026-04-22,2026-04-26,12.06,10.35,-0.14179104477611948,跌5+
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.81%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.05%""}",2026-04-29,2026-05-03,10.35,10.2,-0.01449275362318847,跌2
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.81%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.05%""}",2026-05-06,2026-05-10,10.2,10.92,0.07058823529411762,涨5+
True,"{""股票代码"": ""300603"", ""股票简称"": ""立昂技术"", ""总股本"": 464798231.0, ""流通股"": 373931204.0, ""总市值"": 4666574239.24, ""流通市值"": 3754269288.16, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.81%"", ""营业总收入同比增长率"": ""-20.29%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.05%""}",2026-05-13,2026-05-17,10.92,10.04,-0.08058608058608063,跌5+
