数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.81%"", ""营业总收入同比增长率"": ""31.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.28%""}",2025-08-06,2025-08-10,19.5,19.5,0.0,平
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.81%"", ""营业总收入同比增长率"": ""31.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.28%""}",2025-08-13,2025-08-17,19.5,18.27,-0.06307692307692314,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.81%"", ""营业总收入同比增长率"": ""31.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.28%""}",2025-08-20,2025-08-24,18.27,19.05,0.04269293924466355,涨5
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.81%"", ""营业总收入同比增长率"": ""31.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.28%""}",2025-08-27,2025-08-31,19.05,18.77,-0.014698162729658848,跌2
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.81%"", ""营业总收入同比增长率"": ""31.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.28%""}",2025-09-03,2025-09-07,18.77,21.33,0.13638785295684586,涨5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.81%"", ""营业总收入同比增长率"": ""31.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.28%""}",2025-09-10,2025-09-14,21.33,26.33,0.23441162681669003,涨5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.81%"", ""营业总收入同比增长率"": ""31.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.28%""}",2025-09-17,2025-09-21,26.33,23.32,-0.11431826813520696,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.81%"", ""营业总收入同比增长率"": ""31.29%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.28%""}",2025-09-24,2025-09-28,23.32,20.8,-0.10806174957118353,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-10-01,2025-10-05,20.8,20.4,-0.019230769230769384,跌2
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-10-08,2025-10-12,20.4,20.87,0.02303921568627465,涨3
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-10-15,2025-10-19,20.87,19.75,-0.05366554863440354,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-10-22,2025-10-26,19.75,21.65,0.09620253164556947,涨5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-10-29,2025-11-02,21.65,22.05,0.01847575057736739,涨2
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-11-05,2025-11-09,22.05,21.58,-0.021315192743764255,跌3
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-11-12,2025-11-16,21.58,22.84,0.0583873957367933,涨5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-11-19,2025-11-23,22.84,21.94,-0.039404553415061216,跌4
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-11-26,2025-11-30,21.94,19.92,-0.0920692798541477,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-12-03,2025-12-07,19.92,19.54,-0.01907630522088366,跌2
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-12-10,2025-12-14,19.54,27.5,0.40736949846468784,涨5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-12-17,2025-12-21,27.5,30.26,0.10036363636363643,涨5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.59%"", ""营业总收入同比增长率"": ""53.46%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.10%""}",2025-12-24,2025-12-28,30.26,26.48,-0.12491738268341046,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2025-12-31,2026-01-04,26.48,25.09,-0.052492447129909414,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-01-07,2026-01-11,25.09,24.29,-0.031885213232363485,跌4
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-01-14,2026-01-18,24.29,24.27,-0.0008233841086866533,平
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-01-21,2026-01-25,24.27,26.19,0.0791100123609394,涨5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-01-28,2026-02-01,26.19,23.17,-0.11531118747613589,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-02-04,2026-02-08,23.17,23.1,-0.0030211480362537513,平
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-02-11,2026-02-15,23.1,22.33,-0.03333333333333344,跌4
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-02-18,2026-02-22,22.33,,,
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-02-25,2026-03-01,,22.6,,
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-03-04,2026-03-08,22.6,21.38,-0.053982300884955814,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-03-11,2026-03-15,21.38,20.51,-0.040692235734331006,跌5
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-03-18,2026-03-22,20.51,18.93,-0.0770355923939543,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.41%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""2.41"", ""速动比率"": ""2.01"", ""资产负债率"": ""32.62%""}",2026-03-25,2026-03-29,18.93,18.17,-0.04014791336502899,跌5
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.70%""}",2026-04-01,2026-04-05,18.17,18.1,-0.0038525041276830096,平
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.70%""}",2026-04-08,2026-04-12,18.1,18.47,0.020441988950276047,涨3
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.70%""}",2026-04-15,2026-04-19,18.47,18.79,0.017325392528424466,涨2
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.70%""}",2026-04-22,2026-04-26,18.79,17.76,-0.054816391697711464,跌5+
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.70%""}",2026-04-29,2026-05-03,17.76,17.71,-0.0028153153153153143,平
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.70%""}",2026-05-06,2026-05-10,17.71,18.48,0.04347826086956519,涨5
True,"{""股票代码"": ""920407"", ""股票简称"": ""驰诚股份"", ""总股本"": 85384000.0, ""流通股"": 34760895.0, ""总市值"": 1515566000.0, ""流通市值"": 617005886.25, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""26.50%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.70%""}",2026-05-13,2026-05-17,18.48,17.75,-0.03950216450216448,跌4
