数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.94%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""85.58%""}",2025-09-17,2025-09-21,2.65,3.49,0.31698113207547185,涨5+
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.94%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.81"", ""资产负债率"": ""85.58%""}",2025-09-24,2025-09-28,3.49,2.96,-0.15186246418338112,跌5+
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-10-01,2025-10-05,2.96,2.95,-0.0033783783783782884,平
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-10-08,2025-10-12,2.95,3.02,0.023728813559321882,涨3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-10-15,2025-10-19,3.02,2.84,-0.0596026490066226,跌5+
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-10-22,2025-10-26,2.84,2.91,0.02464788732394374,涨3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-10-29,2025-11-02,2.91,2.82,-0.030927835051546504,跌4
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-11-05,2025-11-09,2.82,2.92,0.03546099290780136,涨4
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-11-12,2025-11-16,2.92,2.99,0.023972602739726234,涨3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-11-19,2025-11-23,2.99,2.71,-0.09364548494983282,跌5+
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-11-26,2025-11-30,2.71,2.76,0.01845018450184499,涨2
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-12-03,2025-12-07,2.76,2.74,-0.007246376811594013,跌1
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-12-10,2025-12-14,2.74,2.67,-0.025547445255474588,跌3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-12-17,2025-12-21,2.67,2.69,0.0074906367041198685,涨1
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.55%"", ""营业总收入同比增长率"": ""-22.05%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""85.54%""}",2025-12-24,2025-12-28,2.69,2.68,-0.0037174721189590088,平
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2025-12-31,2026-01-04,2.68,2.65,-0.011194029850746356,跌2
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-01-07,2026-01-11,2.65,2.72,0.026415094339622858,涨3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-01-14,2026-01-18,2.72,2.98,0.09558823529411753,涨5+
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-01-21,2026-01-25,2.98,2.97,-0.003355704697986517,平
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-01-28,2026-02-01,2.97,2.98,0.0033670033670032407,平
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-02-04,2026-02-08,2.98,2.94,-0.01342281879194629,跌2
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-02-11,2026-02-15,2.94,2.88,-0.020408163265306145,跌3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-02-18,2026-02-22,2.88,,,
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-02-25,2026-03-01,,2.99,,
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-03-04,2026-03-08,2.99,2.9,-0.030100334448160626,跌4
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-03-11,2026-03-15,2.9,3.02,0.04137931034482767,涨5
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-03-18,2026-03-22,3.02,2.81,-0.06953642384105962,跌5+
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.81%"", ""营业总收入同比增长率"": ""-44.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.81"", ""资产负债率"": ""86.01%""}",2026-03-25,2026-03-29,2.81,2.75,-0.02135231316725983,跌3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""84.54%""}",2026-04-01,2026-04-05,2.75,2.67,-0.029090909090909167,跌3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""84.54%""}",2026-04-08,2026-04-12,2.67,2.74,0.02621722846441954,涨3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""84.54%""}",2026-04-15,2026-04-19,2.74,2.73,-0.0036496350364964014,平
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""84.54%""}",2026-04-22,2026-04-26,2.73,2.66,-0.02564102564102555,跌3
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""84.54%""}",2026-04-29,2026-05-03,2.66,2.7,0.015037593984962516,涨2
True,"{""股票代码"": ""600170"", ""股票简称"": ""上海建工"", ""总股本"": 8885939744.0, ""流通股"": 8885939744.0, ""总市值"": 23547740321.6, ""流通市值"": 23547740321.6, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1998-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.55%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""84.54%""}",2026-05-06,2026-05-10,2.7,2.73,0.011111111111111072,涨2
